Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.13,0.13,0.1,0.11,0.11,1163700
2017-05-31,0.11,0.13,0.11,0.11,0.11,1781200
2017-06-02,0.11,0.12,0.1,0.1,0.1,199800
2017-06-05,0.1,0.11,0.1,0.1,0.1,285600
2017-06-06,0.1,0.1,0.1,0.1,0.1,46000
2017-06-07,0.1,0.1,0.09,0.09,0.09,192000
2017-06-08,0.09,0.09,0.08,0.08,0.08,100000
2017-06-09,0.08,0.08,0.08,0.08,0.08,192000
2017-06-12,0.08,0.08,0.08,0.08,0.08,150000
2017-06-13,0.08,0.08,0.07,0.07,0.07,146000
2017-06-16,0.07,0.09,0.07,0.09,0.09,580000
2017-06-19,0.1,0.1,0.09,0.1,0.1,988100
2017-06-22,0.07,0.07,0.06,0.06,0.06,322000
2017-06-26,0.04,0.04,0.04,0.04,0.04,138000
