Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,0.3,0.31,0.29,0.3,0.3,6972100
2016-02-16,0.32,0.35,0.31,0.31,0.31,6219000
2016-02-17,0.3,0.34,0.29,0.34,0.34,3314100
2016-02-18,0.37,0.41,0.36,0.39,0.39,8699300
2016-02-19,0.37,0.47,0.37,0.46,0.46,9390200
2016-02-23,0.49,0.53,0.47,0.49,0.49,6773600
2016-02-24,0.44,0.48,0.43,0.45,0.45,4751800
2016-02-25,0.48,0.48,0.45,0.47,0.47,2647600
2016-02-26,0.49,0.5,0.48,0.49,0.49,4798400
2016-02-29,1.87,1.87,0.45,0.45,0.45,4885500
2016-03-01,0.48,0.54,0.47,0.52,0.52,6170500
2016-03-02,0.55,0.57,0.54,0.57,0.57,3819300
2016-03-03,0.61,0.61,0.55,0.58,0.58,5142800
2016-03-04,0.62,0.64,0.61,0.63,0.63,3885700
2016-03-07,0.67,0.75,0.67,0.73,0.73,6910100
2016-03-08,0.76,0.8,0.66,0.66,0.66,7308600
2016-03-09,0.6,0.67,0.58,0.67,0.67,7255900
2016-03-10,0.69,0.7,0.61,0.62,0.62,6405200
2016-03-11,0.64,0.68,0.62,0.67,0.67,6260800
2016-03-14,0.7,0.7,0.61,0.61,0.61,3770500
2016-03-15,0.56,0.58,0.53,0.55,0.55,1684900
2016-03-16,0.56,0.58,0.53,0.55,0.55,3645000
2016-03-17,0.61,0.66,0.6,0.66,0.66,2465300
2016-03-18,0.66,0.69,0.63,0.65,0.65,2857700
2016-03-21,0.66,0.71,0.64,0.7,0.7,3200400
2016-03-22,0.7,0.75,0.69,0.72,0.72,3484700
2016-03-23,0.7,0.77,0.69,0.75,0.75,1736300
2016-03-24,0.69,0.73,0.68,0.68,0.68,2870100
2016-03-25,0.68,0.69,0.64,0.64,0.64,2821600
2016-03-28,0.65,0.66,0.62,0.65,0.65,2361600
2016-03-29,0.65,0.67,0.63,0.64,0.64,2545600
2016-03-30,0.67,0.72,0.66,0.68,0.68,3983700
2016-03-31,0.64,0.66,0.6,0.6,0.6,3069500
2016-04-01,0.57,0.58,0.55,0.57,0.57,3916300
2016-04-04,0.57,0.59,0.53,0.59,0.59,2803900
2016-04-05,0.54,0.54,0.53,0.53,0.53,1668500
2016-04-07,0.57,0.61,0.5,0.5,0.5,2303500
2016-04-08,0.52,0.61,0.51,0.58,0.58,3122200
2016-04-11,0.62,0.64,0.6,0.64,0.64,1996200
2016-04-12,0.65,0.72,0.64,0.64,0.64,1551000
2016-04-18,0.63,0.65,0.6,0.65,0.65,1488300
2016-04-19,0.66,0.76,0.66,0.76,0.76,6260600
2016-04-20,0.76,0.82,0.74,0.81,0.81,4739800
2016-04-21,0.9,0.96,0.9,0.94,0.94,4837100
2016-04-22,0.96,0.97,0.91,0.91,0.91,1713400
2016-04-25,0.88,0.88,0.8,0.8,0.8,4583500
2016-04-26,0.8,0.83,0.76,0.8,0.8,8849200
2016-04-27,0.83,0.85,0.8,0.8,0.8,3319800
2016-04-28,0.84,0.84,0.77,0.8,0.8,4148300
2016-04-29,0.8,0.82,0.78,0.82,0.82,2374600
2016-05-03,0.8,0.84,0.71,0.71,0.71,3912700
2016-05-04,0.66,0.66,0.63,0.66,0.66,3873600
2016-05-09,0.71,0.74,0.7,0.73,0.73,4068800
2016-05-10,0.67,0.7,0.64,0.69,0.69,2969200
2016-05-11,0.71,0.72,0.63,0.63,0.63,2044800
2016-05-12,0.67,0.79,0.66,0.79,0.79,4015500
2016-05-13,0.8,0.8,0.75,0.75,0.75,4752300
2016-05-16,0.8,0.85,0.8,0.8,0.8,4393800
2016-05-17,0.84,0.9,0.84,0.87,0.87,5709000
2016-05-18,0.91,0.92,0.84,0.86,0.86,5372200
2016-05-19,0.84,0.84,0.73,0.73,0.73,8783300
2016-05-23,0.71,0.71,0.66,0.69,0.69,7498700
2016-05-24,0.68,0.68,0.61,0.64,0.64,7601900
2016-05-25,0.71,0.73,0.69,0.69,0.69,3248700
2016-05-26,0.72,0.75,0.71,0.75,0.75,5173000
2016-05-27,0.73,0.79,0.73,0.77,0.77,4168900
2016-05-30,0.81,0.83,0.79,0.79,0.79,2030900
2016-05-31,0.82,0.82,0.72,0.72,0.72,1158200
2016-06-01,0.7,0.72,0.65,0.65,0.65,1478400
2016-06-02,0.67,0.75,0.67,0.72,0.72,5018800
2016-06-03,0.75,0.75,0.71,0.72,0.72,4080800
2016-06-06,0.74,0.76,0.74,0.76,0.76,1349500
2016-06-07,0.77,0.79,0.75,0.75,0.75,2570100
2016-06-08,0.79,0.87,0.79,0.87,0.87,2797600
2016-06-09,0.93,0.97,0.91,0.93,0.93,4384000
2016-06-10,0.88,0.89,0.85,0.88,0.88,2528500
2016-06-13,0.75,0.84,0.75,0.84,0.84,4691200
2016-06-14,0.81,0.86,0.81,0.84,0.84,2927600
2016-06-15,0.83,0.88,0.8,0.88,0.88,2472000
2016-06-16,0.83,0.83,0.01,0.01,0.01,2535900
2016-06-17,0.8,0.84,0.76,0.83,0.83,3066400
2016-06-20,0.88,0.88,0.85,0.85,0.85,1300600
2016-06-21,0.83,0.86,0.83,0.86,0.86,2076200
2016-06-22,0.85,0.9,0.84,0.86,0.86,2337100
2016-06-23,0.86,0.94,0.83,0.94,0.94,3021800
2016-06-24,0.82,0.82,0.67,0.69,0.69,4753500
2016-06-27,0.68,0.72,0.66,0.69,0.69,3060900
2016-06-28,0.7,0.73,0.68,0.72,0.72,2526300
2016-06-29,0.75,0.8,0.73,0.73,0.73,2201500
2016-06-30,0.75,0.77,0.71,0.73,0.73,3234000
2016-07-04,0.75,0.76,0.73,0.74,0.74,3073400
2016-07-05,0.74,0.75,0.7,0.72,0.72,2691900
2016-07-06,0.68,0.7,0.65,0.68,0.68,2722500
2016-07-07,0.72,0.75,0.71,0.72,0.72,4220300
2016-07-08,0.69,0.7,0.66,0.68,0.68,1871000
2016-07-11,0.71,0.71,0.62,0.62,0.62,1121700
2016-07-12,0.66,0.69,0.63,0.69,0.69,3290800
2016-07-13,0.7,0.73,0.68,0.72,0.72,2854100
2016-07-14,0.71,0.85,0.7,0.85,0.85,3030100
2016-07-15,0.89,0.97,0.87,0.94,0.94,2128600
2016-07-20,0.96,1.09,0.96,1.09,1.09,321200
2016-07-21,1.07,1.14,1.07,1.07,1.07,1292400
2016-07-22,1.02,1.16,1.02,1.16,1.16,2573400
2016-07-25,1.13,1.16,1.13,1.13,1.13,3109400
2016-07-26,1.11,1.11,0.95,0.95,0.95,3130100
2016-07-27,1,1.02,0.95,0.98,0.98,2077000
2016-07-28,0.91,1.02,0.91,1.02,1.02,52100
