Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.37,0.41,0.37,0.41,0.41,288800
2016-07-21,0.42,0.42,0.42,0.42,0.42,83200
2016-07-22,0.38,0.39,0.38,0.39,0.39,162400
2016-07-25,0.38,0.4,0.38,0.38,0.38,123000
2016-07-26,0.36,0.39,0.36,0.37,0.37,739800
2016-07-27,0.4,0.4,0.4,0.4,0.4,82000
2016-07-28,0.37,0.38,0.37,0.38,0.38,165000
2016-07-29,0.4,0.42,0.4,0.4,0.4,219600
2016-08-01,0.38,0.38,0.36,0.36,0.36,453600
2016-08-02,0.29,0.29,0.29,0.29,0.29,5000
2016-08-03,0.28,0.3,0.28,0.3,0.3,329200
2016-08-04,0.33,0.33,0.33,0.33,0.33,164400
2016-08-05,0.34,0.36,0.33,0.33,0.33,652000
2016-08-08,0.36,0.42,0.36,0.42,0.42,403200
2016-08-09,0.41,0.45,0.41,0.45,0.45,247000
2016-08-23,0.2,0.2,0.2,0.2,0.2,240000
