Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.56,0.57,0.56,0.56,0.56,2234400
2018-06-12,0.56,0.59,0.56,0.59,0.59,11367100
2018-06-13,0.58,0.59,0.54,0.54,0.54,6827700
2018-06-14,0.55,0.55,0.51,0.51,0.51,10349000
2018-06-15,0.52,0.52,0.46,0.47,0.47,5134400
2018-06-18,0.44,0.44,0.43,0.43,0.43,3980900
2018-06-19,0.4,0.4,0.36,0.36,0.36,8680000
2018-06-20,0.37,0.38,0.37,0.37,0.37,7136800
2018-06-21,0.38,0.38,0.33,0.33,0.33,3934000
2018-06-22,0.33,0.35,0.33,0.33,0.33,7688200
2018-06-25,0.35,0.37,0.32,0.33,0.33,12606400
2018-06-26,0.3,0.34,0.3,0.34,0.34,12219000
2018-06-27,0.35,0.36,0.34,0.34,0.34,13436800
2018-06-28,0.35,0.35,0.31,0.31,0.31,11286400
2018-06-29,0.31,0.31,0.27,0.28,0.28,7663000
2018-07-02,0.27,0.27,0.21,0.24,0.24,10664000
2018-07-03,0.25,0.26,0.23,0.25,0.25,17927100
2018-07-04,0.24,0.26,0.23,0.23,0.23,10416800
2018-07-05,0.22,0.22,0.13,0.13,0.13,15651800
2018-07-06,0.14,0.19,0.13,0.17,0.17,17197300
2018-07-09,0.18,0.19,0.15,0.15,0.15,11218600
2018-07-10,0.16,0.21,0.16,0.21,0.21,12709600
2018-07-11,0.19,0.22,0.19,0.2,0.2,9013600
2018-07-12,0.2,0.25,0.2,0.25,0.25,6948000
2018-07-13,0.24,0.24,0.22,0.22,0.22,6886400
2018-07-16,0.22,0.25,0.22,0.24,0.24,10504600
2018-07-17,0.23,0.23,0.21,0.22,0.22,7492000
2018-07-18,0.23,0.23,0.22,0.22,0.22,6984100
2018-07-19,0.23,0.28,0.23,0.28,0.28,14057100
2018-07-20,0.28,0.28,0.26,0.26,0.26,7020800
2018-07-23,0.29,0.31,0.28,0.29,0.29,4716800
2018-07-24,0.29,0.3,0.26,0.26,0.26,9861000
2018-07-25,0.26,0.28,0.22,0.23,0.23,10481000
2018-07-26,0.25,0.27,0.24,0.27,0.27,12753400
2018-07-31,0.26,0.26,0.23,0.25,0.25,7109200
2018-08-01,0.26,0.29,0.26,0.29,0.29,4556400
2018-08-02,0.27,0.28,0.25,0.25,0.25,5379300
2018-08-03,0.26,0.27,0.25,0.27,0.27,9713500
2018-08-06,0.26,0.26,0.21,0.21,0.21,9409600
2018-08-07,0.22,0.23,0.22,0.23,0.23,4841200
2018-08-08,0.23,0.23,0.22,0.22,0.22,3664600
2018-08-09,0.22,0.23,0.21,0.21,0.21,7041500
2018-08-10,0.21,0.21,0.21,0.21,0.21,2132000
2018-08-14,0.17,0.17,0.16,0.17,0.17,5401000
2018-08-15,0.16,0.17,0.11,0.11,0.11,6351200
2018-08-16,0.11,0.16,0.11,0.16,0.16,5813600
2018-08-17,0.17,0.17,0.15,0.15,0.15,3441100
2018-08-20,0.15,0.17,0.15,0.16,0.16,7405200
2018-08-21,0.16,0.18,0.16,0.16,0.16,4064200
2018-08-22,0.17,0.19,0.17,0.18,0.18,6204700
2018-08-23,0.18,0.2,0.18,0.2,0.2,5175200
2018-08-27,0.17,0.18,0.17,0.17,0.17,7159200
2018-08-28,0.16,0.16,0.16,0.16,0.16,1584600
2018-08-29,0.14,0.14,0.13,0.14,0.14,1717400
2018-08-30,0.14,0.14,0.13,0.13,0.13,1587500
2018-09-04,0.11,0.11,0.11,0.11,0.11,224900
2018-09-05,0.05,0.05,0.05,0.05,0.05,200000
2018-09-06,0.03,0.03,0.03,0.03,0.03,30000
