Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,0.18,0.18,0.18,0.18,0.18,1520800
2017-06-14,0.18,0.18,0.18,0.18,0.18,322600
2017-06-15,0.18,0.18,0.17,0.17,0.17,642400
2017-06-16,0.17,0.17,0.16,0.16,0.16,440000
2017-06-19,0.16,0.16,0.16,0.16,0.16,441100
2017-06-20,0.15,0.15,0.15,0.15,0.15,102400
2017-06-21,0.14,0.14,0.14,0.14,0.14,282200
2017-06-22,0.13,0.14,0.13,0.14,0.14,106100
2017-06-26,0.13,0.13,0.13,0.13,0.13,40000
2017-06-27,0.12,0.12,0.12,0.12,0.12,10000
2017-06-29,0.09,0.09,0.09,0.09,0.09,116500
2017-06-30,0.09,0.09,0.09,0.09,0.09,50000
2017-07-05,0.07,0.07,0.07,0.07,0.07,3300
2017-07-06,0.08,0.08,0.08,0.08,0.08,5000
2017-07-07,0.06,0.06,0.06,0.06,0.06,10000
2017-07-17,0.04,0.04,0.04,0.04,0.04,1273000
2017-07-18,0.04,0.04,0.04,0.04,0.04,435000
2017-07-19,0.04,0.04,0.04,0.04,0.04,600
2017-07-20,0.04,0.05,0.04,0.05,0.05,3500
2017-07-21,0.05,0.05,0.05,0.05,0.05,6000
2017-08-02,0.02,0.03,0.02,0.03,0.03,672100
2017-08-03,0.02,0.03,0.02,0.02,0.02,825900
2017-08-04,0.02,0.02,0.02,0.02,0.02,123100
