Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.27,0.28,0.27,0.28,0.28,1143100
2017-12-12,0.29,0.29,0.28,0.28,0.28,203800
2017-12-13,0.28,0.28,0.27,0.27,0.27,266700
2017-12-14,0.25,0.25,0.21,0.21,0.21,1305300
2017-12-15,0.2,0.23,0.2,0.22,0.22,1553700
2017-12-18,0.21,0.23,0.21,0.22,0.22,465700
2017-12-19,0.22,0.26,0.22,0.23,0.23,1946700
2017-12-20,0.24,0.24,0.22,0.22,0.22,740600
2017-12-21,0.22,0.23,0.22,0.23,0.23,243900
2017-12-22,0.22,0.22,0.22,0.22,0.22,220000
2017-12-25,0.22,0.23,0.22,0.23,0.23,1076600
2017-12-26,0.23,0.24,0.23,0.23,0.23,709200
2017-12-27,0.22,0.22,0.21,0.21,0.21,493000
2017-12-28,0.21,0.21,0.2,0.2,0.2,944200
2017-12-29,0.21,0.21,0.2,0.2,0.2,616600
2018-01-03,0.22,0.23,0.22,0.22,0.22,1781400
2018-01-04,0.22,0.22,0.22,0.22,0.22,419200
2018-01-05,0.22,0.26,0.22,0.24,0.24,10585300
2018-01-08,0.24,0.29,0.24,0.28,0.28,7625400
2018-01-09,0.27,0.32,0.27,0.32,0.32,8025500
2018-01-10,0.32,0.34,0.32,0.33,0.33,3482200
2018-01-11,0.32,0.32,0.25,0.29,0.29,10641400
2018-01-12,0.3,0.31,0.27,0.29,0.29,2408100
2018-01-15,0.29,0.29,0.27,0.28,0.28,3482400
2018-01-16,0.29,0.41,0.29,0.33,0.33,17217200
2018-01-17,0.33,0.35,0.32,0.33,0.33,6288200
2018-01-18,0.35,0.36,0.3,0.3,0.3,10362700
2018-01-19,0.28,0.33,0.28,0.31,0.31,3643900
2018-01-22,0.31,0.32,0.3,0.3,0.3,920000
2018-01-23,0.3,0.32,0.3,0.31,0.31,3231500
2018-01-24,0.32,0.38,0.31,0.37,0.37,11473500
2018-01-25,0.38,0.39,0.34,0.34,0.34,5463500
2018-01-26,0.34,0.4,0.32,0.4,0.4,9455900
2018-01-29,0.41,0.41,0.36,0.36,0.36,3077400
2018-01-30,0.37,0.4,0.36,0.38,0.38,4510200
2018-01-31,0.38,0.39,0.38,0.38,0.38,1319000
2018-02-01,0.37,0.37,0.3,0.32,0.32,3025000
2018-02-02,0.31,0.34,0.29,0.31,0.31,7491500
2018-02-05,0.27,0.29,0.26,0.27,0.27,5414300
2018-02-06,0.24,0.26,0.23,0.26,0.26,2316100
2018-02-07,0.27,0.3,0.26,0.27,0.27,6224000
2018-02-08,0.26,0.31,0.26,0.29,0.29,6633200
2018-02-09,0.27,0.28,0.27,0.28,0.28,996100
2018-02-12,0.29,0.32,0.28,0.31,0.31,2632600
2018-02-13,0.32,0.36,0.32,0.33,0.33,2601700
2018-02-14,0.36,0.36,0.32,0.32,0.32,3016200
2018-02-15,0.33,0.33,0.31,0.31,0.31,5038700
2018-02-16,0.31,0.32,0.28,0.28,0.28,1268500
2018-02-19,0.29,0.32,0.28,0.29,0.29,6587100
2018-02-20,0.3,0.3,0.29,0.29,0.29,1477000
2018-02-21,0.27,0.33,0.27,0.27,0.27,7077300
2018-02-22,0.26,0.26,0.26,0.26,0.26,241200
2018-02-23,0.25,0.25,0.25,0.25,0.25,509000
2018-02-26,0.26,0.29,0.26,0.26,0.26,998600
2018-02-27,0.25,0.25,0.22,0.23,0.23,2302400
