Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.91,0.91,0.91,0.91,0.91,102000
2017-09-25,0.95,0.95,0.95,0.95,0.95,41000
2017-09-27,0.96,0.96,0.96,0.96,0.96,101000
2017-09-28,0.96,0.96,0.95,0.96,0.96,382000
2017-09-29,0.95,0.99,0.95,0.99,0.99,1040200
2017-10-04,1.04,1.04,1.03,1.03,1.03,2000
2017-10-05,0.98,0.98,0.97,0.97,0.97,400000
2017-10-06,0.97,1,0.97,0.99,0.99,300100
2017-10-09,0.99,1.02,0.99,1.02,1.02,50100
2017-10-10,1.03,1.07,1.01,1.07,1.07,1250500
2017-10-11,1.09,1.09,1.05,1.06,1.06,366000
2017-10-12,1.06,1.07,1.06,1.07,1.07,163600
2017-10-16,1.05,1.06,1.05,1.06,1.06,67600
2017-10-17,1.07,1.07,1.07,1.07,1.07,500000
2017-10-18,1.05,1.05,1.01,1.01,1.01,220000
2017-10-19,0.96,0.96,0.96,0.96,0.96,90000
2017-10-20,0.97,0.97,0.97,0.97,0.97,40000
2017-10-24,0.94,0.96,0.94,0.96,0.96,1400900
2017-10-25,0.97,0.99,0.97,0.99,0.99,1320000
2017-10-27,1,1.03,1,1.02,1.02,160000
2017-10-31,1.01,1.08,1.01,1.08,1.08,1670900
2017-11-01,1.04,1.07,1.04,1.07,1.07,30300
2017-11-02,1.02,1.03,1.02,1.02,1.02,420000
2017-11-03,1,1,1,1,1,1640000
2017-11-07,1.05,1.05,1.05,1.05,1.05,800
2017-11-13,1.03,1.04,1.03,1.04,1.04,205500
2017-11-15,1.05,1.06,1.02,1.02,1.02,200000
2017-11-17,1.02,1.02,1.02,1.02,1.02,20000
2017-11-20,1.02,1.02,1.02,1.02,1.02,11000
2017-11-30,1.06,1.06,1.06,1.06,1.06,5000
2017-12-08,1.02,1.02,1.02,1.02,1.02,100000
2017-12-12,1.02,1.02,0.97,0.99,0.99,500000
2017-12-13,1.02,1.02,1.02,1.02,1.02,100000
2017-12-19,1.03,1.03,1.03,1.03,1.03,100000
2017-12-22,1.07,1.07,1.06,1.07,1.07,500000
2017-12-25,1.07,1.07,1.07,1.07,1.07,200000
2017-12-26,1.07,1.11,1.07,1.09,1.09,1000000
2017-12-27,1.11,1.11,1.11,1.11,1.11,100000
2017-12-29,1.14,1.14,1.13,1.13,1.13,1305000
2018-01-03,1.13,1.13,1.12,1.12,1.12,205000
2018-01-05,1.12,1.12,1.11,1.11,1.11,105000
2018-01-08,1.11,1.12,1.11,1.12,1.12,700000
2018-01-09,1.15,1.15,1.15,1.15,1.15,200000
2018-02-16,1.17,1.17,1.14,1.14,1.14,430000
2018-02-20,1.13,1.15,1.13,1.13,1.13,200000
2018-02-21,1.2,1.2,1.19,1.19,1.19,100000
2018-03-07,1.28,1.29,1.23,1.23,1.23,700000
2018-03-08,1.25,1.25,1.25,1.25,1.25,1000
2018-03-14,1.27,1.27,1.27,1.27,1.27,38000
2018-03-15,1.31,1.31,1.31,1.31,1.31,50000
2018-03-20,1.32,1.32,1.32,1.32,1.32,100000
2018-03-22,1.34,1.35,1.34,1.35,1.35,120000
2018-03-27,1.31,1.31,1.31,1.31,1.31,330000
2018-03-28,1.35,1.37,1.35,1.37,1.37,106000
2018-04-11,1.41,1.44,1.41,1.44,1.44,600000
2018-05-09,1.35,1.35,1.35,1.35,1.35,40000
2018-05-11,1.36,1.36,1.36,1.36,1.36,80000
2018-05-14,1.38,1.38,1.38,1.38,1.38,80000
2018-05-16,1.37,1.37,1.37,1.37,1.37,80000
2018-05-17,1.41,1.41,1.38,1.41,1.41,440000
2018-05-18,1.44,1.44,1.4,1.4,1.4,1080000
2018-05-21,1.42,1.45,1.42,1.44,1.44,420000
2018-05-22,1.45,1.46,1.45,1.46,1.46,240000
2018-05-23,1.52,1.52,1.49,1.49,1.49,520000
2018-05-24,1.53,1.53,1.51,1.51,1.51,120000
2018-05-25,1.51,1.52,1.51,1.51,1.51,200000
2018-05-31,1.41,1.41,1.4,1.41,1.41,1080000
2018-06-07,1.45,1.45,1.43,1.43,1.43,250000
2018-06-12,1.37,1.37,1.37,1.37,1.37,50000
2018-06-20,1.37,1.37,1.37,1.37,1.37,100000
2018-07-05,1.32,1.32,1.32,1.32,1.32,50000
2018-09-11,1.43,1.43,1.42,1.42,1.42,100000
2018-09-13,1.45,1.45,1.45,1.45,1.45,50000
2018-09-14,1.49,1.49,1.49,1.49,1.49,5000
2018-09-17,1.44,1.44,1.44,1.44,1.44,50000
2018-09-20,1.44,1.44,1.42,1.42,1.42,200000
2018-10-05,1.36,1.36,1.36,1.36,1.36,100000
2018-10-24,1.32,1.32,1.32,1.32,1.32,20000
2018-10-25,1.34,1.34,1.34,1.34,1.34,40000
2018-12-03,1.42,1.42,1.4,1.4,1.4,900000
2018-12-04,1.4,1.41,1.4,1.41,1.41,1100000
2018-12-06,1.38,1.39,1.37,1.38,1.38,820000
2018-12-07,1.39,1.41,1.39,1.4,1.4,4130000
2018-12-11,1.4,1.42,1.39,1.42,1.42,1885000
2018-12-12,1.42,1.42,1.42,1.42,1.42,621000
2018-12-13,1.43,1.43,1.39,1.39,1.39,2600000
2018-12-14,1.39,1.39,1.37,1.37,1.37,2200000
2018-12-17,1.37,1.37,1.32,1.33,1.33,2500000
2018-12-18,1.3,1.31,1.29,1.3,1.3,2140000
2018-12-19,1.31,1.34,1.31,1.34,1.34,3600000
2018-12-20,1.34,1.34,1.34,1.34,1.34,200000
2018-12-21,1.34,1.36,1.34,1.35,1.35,2320000
2018-12-24,1.33,1.35,1.33,1.35,1.35,3000000
2018-12-25,1.32,1.32,1.31,1.32,1.32,2400000
2018-12-26,1.31,1.33,1.31,1.33,1.33,1600000
2018-12-27,1.36,1.36,1.33,1.33,1.33,2530000
2018-12-28,1.33,1.36,1.32,1.36,1.36,2400000
2019-01-02,1.38,1.4,1.38,1.39,1.39,840000
2019-01-03,1.41,1.41,1.4,1.4,1.4,1000000
2019-01-04,1.39,1.39,1.39,1.39,1.39,1000000
2019-01-07,1.42,1.45,1.41,1.41,1.41,5151000
2019-01-08,1.41,1.41,1.41,1.41,1.41,1000000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
