Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,498,498.4,494.5,498.2,498.2,48
2017-01-23,496.1,496.1,496.1,496.1,496.1,2
2017-01-24,500,500,499,499,499,67
2017-01-25,505,506,503.01,503.1,503.1,178
2017-01-26,507.55,511,507.55,508.5,508.5,176
2017-01-27,512,516,512,514,514,8
2017-01-30,516.29,516.29,513.5,513.5,513.5,6
2017-01-31,508.49,508.5,507.99,507.99,507.99,108
2017-02-01,506,508,506,508,508,62
2017-02-02,511.51,516.45,511.51,512,512,106
2017-02-03,514.49,516,511.51,515.51,515.51,29
2017-02-06,519.79,521,515.51,521,521,11
2017-02-07,517.51,520.5,517.51,518.02,518.02,100
2017-02-08,517.5,520,517.5,520,520,113
2017-02-09,516.6,518,516.6,517,517,4
2017-02-10,520.49,522.8,519.5,522.8,522.8,10
2017-02-14,521.5,521.5,518,518,518,4
2017-02-15,517.5,519.3,515.51,519.3,519.3,32
2017-02-16,518.1,520,517.9,519,519,28
2017-02-17,522,522,520,521.45,521.45,58
2017-02-20,521.99,521.99,514.5,516,516,43
2017-02-21,517,517,516,516,516,6
2017-02-22,516,516.25,516,516.25,516.25,2
2017-02-23,516.01,516.01,516.01,516.01,516.01,1
2017-02-24,516.51,519.99,516.51,516.51,516.51,37
2017-03-06,523,523,519.01,519.05,519.05,26
2017-03-07,523.9,526,523.9,526,526,25
2017-03-08,524,532.95,524,532.65,532.65,103
2017-03-09,533.6,533.6,532,532,532,25
2017-03-10,528,528,524,524,524,13
2017-03-13,523,530.15,523,530.15,530.15,10
2017-03-15,526,526,526,526,526,61
2017-03-17,532,533.8,532,533.7,533.7,66
2017-03-20,533.61,535.99,533.6,533.6,533.6,4
2017-03-21,531.79,531.79,531.79,531.79,531.79,1
2017-03-22,531.14,531.71,531.14,531.71,531.71,2
2017-03-23,531,531,531,531,531,1
2017-03-24,531.79,539.5,531.79,538,538,41
2017-03-27,537.96,537.96,535.8,535.8,535.8,5
2017-03-28,535.8,537.8,535.42,535.42,535.42,24
2017-03-29,537.8,537.8,537.41,537.41,537.41,22
2017-03-30,540,540,540,540,540,80
