Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,0.2,0.24,0.2,0.2,0.2,28263200
2014-12-15,0.18,0.2,0.1,0.13,0.13,29987300
2014-12-16,0.13,0.16,0.13,0.13,0.13,24126400
2014-12-17,0.13,0.17,0.13,0.16,0.16,33978400
2014-12-18,0.18,0.19,0.17,0.18,0.18,16915600
2014-12-19,0.19,0.19,0.16,0.16,0.16,13074300
2014-12-22,0.17,0.17,0.16,0.16,0.16,8539400
2014-12-23,0.17,0.23,0.17,0.21,0.21,14527400
2014-12-24,0.25,0.28,0.23,0.25,0.25,18061300
2014-12-25,0.23,0.23,0.2,0.2,0.2,21379800
2014-12-26,0.2,0.22,0.19,0.19,0.19,21008100
2014-12-29,0.19,0.19,0.15,0.15,0.15,13697700
2014-12-30,0.15,0.15,0.13,0.14,0.14,6583900
2015-01-05,0.13,0.15,0.11,0.11,0.11,9392800
2015-01-06,0.1,0.16,0.1,0.16,0.16,14073400
2015-01-07,0.16,0.16,0.14,0.15,0.15,3120200
2015-01-08,0.15,0.19,0.15,0.17,0.17,10687900
2015-01-09,0.17,0.17,0.15,0.16,0.16,2014300
2015-01-12,0.16,0.18,0.15,0.16,0.16,4590100
2015-01-13,0.15,0.19,0.15,0.19,0.19,23372000
2015-01-14,0.2,0.2,0.15,0.15,0.15,12610600
2015-01-15,0.15,0.15,0.12,0.12,0.12,12947700
2015-01-16,0.11,0.11,0.1,0.1,0.1,5901000
2015-01-19,0.1,0.1,0.08,0.08,0.08,7406200
2015-01-20,0.09,0.09,0.08,0.08,0.08,4520400
2015-01-21,0.08,0.09,0.07,0.07,0.07,7290900
2015-01-22,0.07,0.08,0.07,0.07,0.07,6748300
2015-01-23,0.07,0.1,0.07,0.08,0.08,6042400
2015-01-26,0.08,0.09,0.06,0.06,0.06,1635900
2015-01-27,0.05,0.09,0.05,0.07,0.07,7174700
2015-01-28,0.07,0.07,0.04,0.04,0.04,837000
2015-01-29,0.04,0.04,0.01,0.02,0.02,7283700
2015-01-30,0.01,0.02,0.01,0.01,0.01,6180900
