Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.61,0.61,0.6,0.6,0.6,1308800
2018-07-16,0.58,0.61,0.57,0.61,0.61,2568900
2018-07-17,0.58,0.63,0.58,0.62,0.62,2292200
2018-07-18,0.61,0.62,0.6,0.61,0.61,970700
2018-07-19,0.6,0.61,0.6,0.6,0.6,1883800
2018-07-20,0.58,0.6,0.58,0.59,0.59,1165300
2018-07-23,0.58,0.6,0.58,0.58,0.58,1128400
2018-07-24,0.59,0.63,0.59,0.6,0.6,847200
2018-07-25,0.59,0.59,0.57,0.58,0.58,465000
2018-07-26,0.57,0.58,0.53,0.53,0.53,2862300
2018-07-31,0.54,0.55,0.53,0.54,0.54,1655100
2018-08-01,0.54,0.57,0.54,0.57,0.57,1375100
2018-08-02,0.55,0.59,0.55,0.56,0.56,1172900
2018-08-03,0.56,0.57,0.55,0.55,0.55,1728700
2018-08-06,0.56,0.6,0.56,0.6,0.6,1139300
2018-08-07,0.58,0.59,0.58,0.59,0.59,96100
2018-08-08,0.59,0.59,0.56,0.56,0.56,958300
2018-08-10,0.56,0.57,0.56,0.56,0.56,1710200
2018-08-14,0.58,0.6,0.58,0.6,0.6,541800
2018-08-15,0.58,0.61,0.58,0.61,0.61,2251700
2018-08-16,0.62,0.66,0.62,0.64,0.64,2165000
2018-08-17,0.63,0.63,0.62,0.62,0.62,608100
2018-08-20,0.63,0.63,0.61,0.61,0.61,439700
2018-08-21,0.61,0.62,0.61,0.62,0.62,929700
2018-08-22,0.58,0.61,0.57,0.61,0.61,1566000
2018-08-23,0.61,0.61,0.59,0.59,0.59,304800
2018-08-24,0.6,0.6,0.59,0.59,0.59,1079400
2018-08-27,0.6,0.6,0.57,0.57,0.57,2197000
2018-08-28,0.55,0.56,0.55,0.56,0.56,463000
2018-08-29,0.54,0.56,0.53,0.54,0.54,1482400
2018-08-30,0.54,0.54,0.52,0.52,0.52,2334000
2018-08-31,0.52,0.52,0.5,0.51,0.51,1116700
2018-09-03,0.5,0.51,0.5,0.51,0.51,779000
2018-09-04,0.52,0.53,0.52,0.52,0.52,1892100
2018-09-05,0.53,0.56,0.53,0.56,0.56,1912200
2018-09-06,0.57,0.57,0.55,0.55,0.55,2102400
2018-09-07,0.58,0.58,0.55,0.55,0.55,807600
2018-09-10,0.56,0.56,0.55,0.55,0.55,666000
2018-09-11,0.56,0.56,0.54,0.54,0.54,636600
2018-09-12,0.57,0.57,0.55,0.55,0.55,890600
2018-09-13,0.52,0.54,0.51,0.51,0.51,889600
2018-09-14,0.52,0.53,0.52,0.52,0.52,480000
2018-09-17,0.53,0.55,0.52,0.52,0.52,1155900
2018-09-18,0.53,0.53,0.51,0.53,0.53,1374100
2018-09-19,0.52,0.52,0.44,0.44,0.44,2109500
2018-09-20,0.44,0.45,0.44,0.45,0.45,582500
2018-09-21,0.46,0.48,0.45,0.46,0.46,782100
2018-09-24,0.49,0.5,0.49,0.49,0.49,487500
2018-09-25,0.48,0.51,0.48,0.5,0.5,309800
2018-09-26,0.48,0.49,0.48,0.49,0.49,217500
2018-09-27,0.49,0.51,0.49,0.49,0.49,761600
2018-09-28,0.5,0.5,0.5,0.5,0.5,473200
2018-10-01,0.47,0.47,0.47,0.47,0.47,391200
2018-10-02,0.46,0.46,0.46,0.46,0.46,796600
2018-10-03,0.45,0.45,0.45,0.45,0.45,1648600
2018-10-04,0.47,0.49,0.47,0.47,0.47,1207700
2018-10-05,0.48,0.48,0.47,0.47,0.47,346900
2018-10-08,0.5,0.58,0.5,0.58,0.58,1936900
2018-10-09,0.6,0.6,0.58,0.58,0.58,1433100
2018-10-10,0.58,0.59,0.56,0.59,0.59,2012600
2018-10-11,0.65,0.66,0.65,0.66,0.66,742100
2018-10-12,0.66,0.68,0.64,0.64,0.64,901100
2018-10-16,0.61,0.62,0.59,0.61,0.61,816600
2018-10-17,0.6,0.62,0.6,0.6,0.6,366600
2018-10-18,0.6,0.62,0.51,0.53,0.53,3498200
2018-10-19,0.53,0.64,0.53,0.62,0.62,1115800
2018-10-22,0.62,0.64,0.6,0.62,0.62,607600
2018-10-24,0.64,0.68,0.64,0.68,0.68,893800
2018-10-25,0.68,0.7,0.66,0.66,0.66,391600
2018-10-26,0.64,0.66,0.62,0.64,0.64,599200
2018-10-29,0.62,0.62,0.62,0.62,0.62,76000
2018-10-30,0.64,0.64,0.64,0.64,0.64,78000
