Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.83,0.85,0.75,0.75,0.75,1110500
2018-02-28,0.73,0.78,0.73,0.75,0.75,243500
2018-03-02,0.73,0.73,0.65,0.67,0.67,367300
2018-03-05,0.65,0.65,0.62,0.63,0.63,151400
2018-03-06,0.64,0.64,0.61,0.61,0.61,287600
2018-03-07,0.6,0.6,0.58,0.58,0.58,25500
2018-03-08,0.6,0.6,0.57,0.57,0.57,1470200
2018-03-09,0.55,0.55,0.53,0.53,0.53,651700
2018-03-12,0.53,0.57,0.53,0.56,0.56,2564200
2018-03-13,0.59,0.59,0.59,0.59,0.59,5000
2018-03-14,0.58,0.58,0.55,0.55,0.55,36000
2018-03-16,0.53,0.53,0.5,0.51,0.51,18000
2018-03-19,0.52,0.52,0.52,0.52,0.52,6000
2018-03-20,0.5,0.5,0.49,0.5,0.5,125000
2018-03-21,0.51,0.55,0.51,0.54,0.54,71000
2018-03-22,0.56,0.56,0.55,0.55,0.55,83000
2018-03-23,0.5,0.5,0.48,0.48,0.48,81300
2018-03-26,0.47,0.47,0.47,0.47,0.47,7000
2018-03-27,0.5,0.5,0.5,0.5,0.5,7000
2018-03-28,0.47,0.49,0.47,0.49,0.49,6400
2018-03-29,0.48,0.48,0.37,0.4,0.4,170600
2018-03-30,0.4,0.44,0.38,0.44,0.44,519300
2018-04-02,0.45,0.45,0.43,0.43,0.43,53300
2018-04-03,0.48,0.54,0.48,0.54,0.54,872300
2018-04-04,0.55,0.6,0.47,0.47,0.47,1559200
2018-04-05,0.49,0.54,0.49,0.54,0.54,237400
2018-04-09,0.56,0.57,0.56,0.57,0.57,265000
2018-04-10,0.6,0.67,0.58,0.67,0.67,920800
2018-04-11,0.66,0.66,0.61,0.61,0.61,65300
2018-04-12,0.61,0.61,0.59,0.59,0.59,106000
2018-04-17,0.59,0.59,0.52,0.52,0.52,44000
2018-04-18,0.52,0.52,0.5,0.51,0.51,20000
2018-04-19,0.5,0.54,0.48,0.52,0.52,673600
2018-04-20,0.48,0.51,0.48,0.48,0.48,4800
2018-04-23,0.56,0.59,0.56,0.57,0.57,159200
2018-04-24,0.55,0.55,0.5,0.55,0.55,1700
2018-04-25,0.49,0.56,0.49,0.56,0.56,2100
2018-04-26,0.5,0.5,0.5,0.5,0.5,500
2018-04-27,0.55,0.56,0.53,0.56,0.56,245000
2018-04-30,0.61,0.61,0.51,0.53,0.53,32400
2018-05-02,0.52,0.52,0.52,0.52,0.52,45000
2018-05-03,0.53,0.53,0.53,0.53,0.53,51100
2018-05-04,0.51,0.51,0.47,0.47,0.47,659000
2018-05-07,0.51,0.51,0.51,0.51,0.51,100
2018-05-08,0.42,0.42,0.41,0.41,0.41,1091500
2018-05-09,0.34,0.36,0.34,0.36,0.36,109300
2018-05-10,0.37,0.37,0.37,0.37,0.37,260000
2018-05-11,0.36,0.43,0.36,0.43,0.43,385400
2018-05-17,0.33,0.33,0.33,0.33,0.33,40000
2018-05-18,0.25,0.28,0.25,0.25,0.25,403400
