Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.6,0.6,0.56,0.57,0.57,15100
2014-10-02,0.55,0.55,0.53,0.54,0.54,620400
2014-10-03,0.52,0.54,0.52,0.54,0.54,59200
2014-10-06,0.53,0.53,0.51,0.51,0.51,54100
2014-10-07,0.53,0.53,0.5,0.51,0.51,76100
2014-10-08,0.5,0.51,0.49,0.51,0.51,103300
2014-10-09,0.5,0.53,0.5,0.53,0.53,6700
2014-10-10,0.51,0.55,0.51,0.55,0.55,300
2014-10-13,0.57,0.57,0.57,0.57,0.57,100
2014-10-15,0.51,0.52,0.51,0.52,0.52,12900
2014-10-17,0.49,0.54,0.49,0.54,0.54,118800
2014-10-20,0.55,0.55,0.55,0.55,0.55,3000
2014-10-22,0.55,0.55,0.55,0.55,0.55,5200
2014-10-24,0.55,0.55,0.53,0.55,0.55,128900
2014-10-27,0.55,0.56,0.54,0.55,0.55,72300
2014-10-28,0.56,0.57,0.56,0.57,0.57,143500
2014-10-29,0.54,0.54,0.51,0.51,0.51,763200
2014-10-30,0.52,0.53,0.52,0.52,0.52,60800
2014-10-31,0.52,0.52,0.51,0.51,0.51,102000
2014-11-03,0.52,0.52,0.5,0.5,0.5,104200
2014-11-04,0.52,0.52,0.51,0.51,0.51,58200
2014-11-05,0.51,0.51,0.51,0.51,0.51,16000
2014-11-06,0.5,0.5,0.49,0.49,0.49,106000
2014-11-07,0.49,0.49,0.46,0.46,0.46,551100
2014-11-10,0.48,0.48,0.45,0.45,0.45,1114100
2014-11-11,0.45,0.46,0.44,0.44,0.44,253400
2014-11-12,0.45,0.46,0.45,0.46,0.46,150400
2014-11-13,0.45,0.45,0.45,0.45,0.45,204100
2014-11-14,0.44,0.44,0.44,0.44,0.44,3000
2014-11-17,0.43,0.43,0.43,0.43,0.43,5000
2014-11-18,0.44,0.46,0.44,0.46,0.46,95200
2014-11-19,0.45,0.45,0.45,0.45,0.45,4000
2014-11-21,0.42,0.44,0.42,0.44,0.44,10500
2014-11-24,0.43,0.43,0.42,0.42,0.42,34000
2014-11-25,0.43,0.46,0.43,0.45,0.45,3109300
2014-11-26,0.45,0.48,0.45,0.48,0.48,221100
2014-11-27,0.45,0.45,0.45,0.45,0.45,8000
2014-11-28,0.43,0.44,0.43,0.43,0.43,818000
2014-12-01,0.45,0.45,0.43,0.43,0.43,88600
2014-12-02,0.44,0.44,0.43,0.44,0.44,287400
2014-12-03,0.43,0.44,0.43,0.44,0.44,79400
2014-12-08,0.42,0.42,0.4,0.4,0.4,536000
2014-12-09,0.4,0.4,0.37,0.38,0.38,1121000
2014-12-11,0.38,0.38,0.34,0.35,0.35,1769600
2014-12-12,0.35,0.36,0.34,0.36,0.36,200100
2014-12-15,0.3,0.31,0.28,0.31,0.31,730000
2014-12-16,0.26,0.31,0.26,0.31,0.31,671200
2014-12-17,0.33,0.35,0.33,0.35,0.35,80000
2014-12-18,0.36,0.36,0.36,0.36,0.36,140000
2014-12-19,0.36,0.37,0.36,0.37,0.37,4600
2014-12-22,0.36,0.36,0.36,0.36,0.36,53100
2014-12-23,0.39,0.39,0.38,0.38,0.38,200000
2014-12-25,0.38,0.38,0.38,0.38,0.38,110000
2014-12-26,0.35,0.35,0.35,0.35,0.35,100000
2014-12-30,0.33,0.34,0.33,0.34,0.34,200000
2015-01-05,0.38,0.38,0.38,0.38,0.38,100000
2015-01-08,0.42,0.42,0.42,0.42,0.42,200
2015-01-09,0.43,0.44,0.43,0.44,0.44,1100
2015-01-12,0.43,0.44,0.43,0.44,0.44,51000
2015-01-14,0.43,0.43,0.43,0.43,0.43,700100
2015-01-15,0.42,0.42,0.42,0.42,0.42,1000
2015-01-16,0.41,0.41,0.4,0.41,0.41,11000
2015-01-19,0.4,0.42,0.4,0.41,0.41,212200
2015-01-20,0.44,0.44,0.43,0.43,0.43,1031200
2015-01-22,0.43,0.43,0.43,0.43,0.43,36500
2015-01-23,0.43,0.43,0.43,0.43,0.43,201500
2015-01-26,0.46,0.47,0.46,0.47,0.47,706700
2015-01-27,0.48,0.5,0.48,0.49,0.49,135000
2015-01-28,0.48,0.48,0.47,0.47,0.47,829100
2015-01-29,0.45,0.45,0.45,0.45,0.45,2030000
2015-02-02,0.45,0.45,0.45,0.45,0.45,2850000
2015-02-03,0.44,0.46,0.44,0.46,0.46,204000
2015-02-04,0.45,0.45,0.44,0.44,0.44,1050000
2015-02-09,0.4,0.4,0.4,0.4,0.4,54000
2015-02-10,0.39,0.39,0.37,0.37,0.37,72000
2015-02-11,0.37,0.37,0.35,0.35,0.35,234000
2015-02-12,0.38,0.4,0.38,0.4,0.4,43000
2015-02-13,0.44,0.44,0.44,0.44,0.44,101000
2015-02-16,0.43,0.43,0.4,0.4,0.4,210000
2015-02-17,0.39,0.39,0.39,0.39,0.39,2000000
2015-02-18,0.39,0.39,0.39,0.39,0.39,2601000
2015-02-19,0.38,0.38,0.38,0.38,0.38,4500
2015-02-20,0.37,0.37,0.37,0.37,0.37,57000
2015-02-23,0.37,0.38,0.37,0.38,0.38,530000
2015-02-24,0.38,0.38,0.37,0.37,0.37,700000
2015-02-25,0.36,0.36,0.35,0.35,0.35,2101000
2015-02-26,0.33,0.34,0.33,0.34,0.34,210000
2015-02-27,0.34,0.34,0.3,0.3,0.3,168000
2015-03-02,0.3,0.3,0.3,0.3,0.3,167000
2015-03-03,0.34,0.34,0.34,0.34,0.34,696000
2015-03-06,0.31,0.31,0.31,0.31,0.31,180000
2015-03-09,0.33,0.33,0.32,0.33,0.33,216500
2015-03-10,0.33,0.33,0.33,0.33,0.33,50000
2015-03-12,0.32,0.32,0.32,0.32,0.32,100000
2015-03-13,0.32,0.32,0.32,0.32,0.32,150000
2015-03-17,0.3,0.3,0.28,0.28,0.28,2208000
2015-03-18,0.29,0.29,0.29,0.29,0.29,3005000
2015-03-19,0.29,0.29,0.29,0.29,0.29,73000
2015-03-23,0.29,0.29,0.29,0.29,0.29,211500
2015-03-24,0.27,0.27,0.26,0.26,0.26,104000
2015-03-26,0.26,0.26,0.26,0.26,0.26,6000000
2015-03-27,0.25,0.26,0.24,0.24,0.24,12110000
2015-03-31,0.27,0.27,0.27,0.27,0.27,1000
2015-04-02,0.28,0.28,0.28,0.28,0.28,101000
2015-04-03,0.26,0.26,0.26,0.26,0.26,220000
2015-04-07,0.27,0.27,0.27,0.27,0.27,2859800
2015-04-09,0.31,0.33,0.31,0.31,0.31,323000
2015-04-16,0.32,0.33,0.32,0.32,0.32,98500
2015-04-17,0.33,0.33,0.33,0.33,0.33,71500
2015-04-20,0.31,0.31,0.3,0.3,0.3,4000
2015-04-23,0.3,0.3,0.3,0.3,0.3,1000
2015-04-24,0.33,0.33,0.31,0.31,0.31,44000
2015-04-27,0.32,0.32,0.32,0.32,0.32,10000
2015-04-28,0.32,0.32,0.32,0.32,0.32,13000
2015-04-29,0.34,0.34,0.34,0.34,0.34,55000
2015-04-30,0.37,0.37,0.34,0.34,0.34,131500
2015-05-07,0.31,0.31,0.31,0.31,0.31,40000
2015-05-08,0.31,0.31,0.31,0.31,0.31,500
2015-05-11,0.31,0.31,0.29,0.29,0.29,23000
2015-05-12,0.31,0.31,0.31,0.31,0.31,100000
2015-05-13,0.31,0.31,0.31,0.31,0.31,500000
2015-05-19,0.32,0.32,0.32,0.32,0.32,500
2015-05-20,0.34,0.34,0.34,0.34,0.34,55000
2015-05-21,0.32,0.32,0.32,0.32,0.32,50000
2015-05-25,0.44,0.44,0.37,0.37,0.37,275800
2015-05-26,0.33,0.33,0.33,0.33,0.33,104500
2015-05-27,0.34,0.34,0.34,0.34,0.34,80000
2015-06-03,0.27,0.27,0.27,0.27,0.27,200500
2015-06-04,0.3,0.3,0.3,0.3,0.3,100000
2015-06-09,0.32,0.33,0.32,0.33,0.33,112000
2015-06-10,0.34,0.34,0.34,0.34,0.34,150000
2015-06-11,0.34,0.34,0.34,0.34,0.34,30000
2015-06-15,0.3,0.3,0.3,0.3,0.3,500
2015-06-24,0.3,0.3,0.3,0.3,0.3,10000
2015-06-25,0.3,0.3,0.3,0.3,0.3,30000
2015-06-29,0.27,0.27,0.25,0.26,0.26,1762000
2015-06-30,0.25,0.26,0.24,0.24,0.24,2296800
