Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,5.24,5.24,5.24,5.24,5.24,1300
2018-10-11,5.06,5.06,5.02,5.04,5.04,3055
2018-10-12,5.1,5.1,5.1,5.1,5.1,3800
2018-10-16,5.15,5.15,5.15,5.15,5.15,2200
2018-10-17,5.1,5.1,5.1,5.1,5.1,1000
2018-10-18,5.11,5.11,5.11,5.11,5.11,1800
2018-10-19,4.98,4.98,4.98,4.98,4.98,1900
2018-10-22,4.85,4.87,4.84,4.85,4.85,2146
2018-10-24,4.71,4.78,4.7,4.76,4.76,4128
2018-10-25,4.71,4.78,4.71,4.78,4.78,3302
2018-10-26,4.86,4.86,4.86,4.86,4.86,1213
2018-10-29,4.88,4.88,4.88,4.88,4.88,2302
2018-10-30,4.93,4.93,4.93,4.93,4.93,1200
2018-10-31,5.01,5.01,4.97,4.97,4.97,4122
2018-11-01,5,5.01,4.95,4.95,4.95,628
2018-11-02,5.07,5.07,5.05,5.05,5.05,2808
2018-11-05,5.01,5.01,4.95,4.95,4.95,703
2018-11-06,5.1,5.1,5.04,5.06,5.06,361
2018-11-07,5.09,5.09,4.98,5.08,5.08,646
2018-11-08,5.1,5.4,5.1,5.4,5.4,9107
2018-11-09,5.4,5.4,5.24,5.24,5.24,9686
2018-11-12,5.22,5.25,5.2,5.25,5.25,516
2018-11-13,5.14,5.28,5.14,5.22,5.22,1807
2018-11-14,5.2,5.2,5.19,5.19,5.19,4403
2018-11-15,5.15,5.15,5.12,5.12,5.12,2711
2018-11-16,5.06,5.09,5.06,5.09,5.09,120
2018-11-19,5.1,5.1,5.1,5.1,5.1,200
2018-11-20,5.13,5.13,5.06,5.06,5.06,2605
2018-11-21,5.01,5.04,4.97,5,5,3222
2018-11-22,5.05,5.09,4.89,4.92,4.92,3108
2018-11-23,4.96,5.11,4.96,5.11,5.11,4608
2018-11-26,5.01,5.1,5.01,5.1,5.1,1211
2018-11-27,5.11,5.11,5.11,5.11,5.11,2003
2018-11-28,5.13,5.18,5.09,5.09,5.09,312
2018-11-29,5.08,5.08,5.05,5.05,5.05,19
2018-11-30,5.05,5.05,5.05,5.05,5.05,101
2018-12-03,5.15,5.25,5.15,5.25,5.25,3220
2018-12-04,5.28,5.28,5.28,5.28,5.28,3722
2018-12-06,5.29,5.29,5.28,5.28,5.28,2630
2018-12-07,5.35,5.35,5.32,5.32,5.32,2117
2018-12-11,5.2,5.27,5.2,5.26,5.26,2908
2018-12-12,5.22,5.23,5.22,5.23,5.23,1403
2018-12-13,5.28,5.28,5.13,5.14,5.14,2222
2018-12-14,5.15,5.16,5.15,5.16,5.16,630
2018-12-17,5.16,5.16,5.01,5.09,5.09,652
2018-12-18,5.05,5.14,5.05,5.14,5.14,225
2018-12-19,5.13,5.17,5.1,5.17,5.17,222
2018-12-20,5.09,5.15,5.07,5.12,5.12,266
2018-12-21,5.12,5.18,5.1,5.13,5.13,719
2018-12-24,5.12,5.13,5.07,5.13,5.13,11
2018-12-25,5.1,5.1,4.94,5.02,5.02,5223
2018-12-26,4.94,5.07,4.94,5,5,2013
2018-12-27,5.15,5.15,4.95,4.95,4.95,3949
2018-12-28,4.97,4.99,4.97,4.99,4.99,130
2019-01-02,5.38,5.38,5,5.01,5.01,112
2019-01-03,5.08,5.08,4.98,4.98,4.98,5075
2019-01-04,4.99,5.08,4.97,5.03,5.03,2108
