Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,19.7,20.2,19.1,20,20,145400
2015-08-18,19.5,19.5,19,19.4,19.4,213600
2015-08-19,19.2,19.6,19.2,19.4,19.4,25300
2015-08-20,19.4,19.4,18.9,19.3,19.3,19600
2015-08-21,19.3,19.3,18.7,19,19,48900
2015-08-24,18.1,18.3,15.6,17.2,17.2,71900
2015-08-25,16.5,17.6,16.3,17.6,17.6,234600
2015-08-26,17.6,18,17.6,17.6,17.6,10500
2015-08-27,17.5,17.6,16.9,17.2,17.2,60000
2015-08-28,17.6,18,17,17,17,27300
2015-08-31,17.3,17.5,17.1,17.4,17.4,23100
2015-09-01,17.2,17.3,17,17.1,17.1,22500
2015-09-02,17,17.2,17,17,17,17500
2015-09-03,17.3,17.6,17.2,17.2,17.2,4600
2015-09-04,17.6,17.7,17.3,17.3,17.3,26200
2015-09-07,17.2,17.2,17.2,17.2,17.2,10500
2015-09-08,17.1,17.5,17.1,17.1,17.1,3900
2015-09-09,17.5,17.6,17.4,17.6,17.6,9200
2015-09-10,17.6,18.1,17.6,18.1,18.1,19600
2015-09-11,18.1,18.1,17.8,17.8,17.8,9600
2015-09-14,17.5,17.6,17.5,17.6,17.6,400
2015-09-15,17.7,18,17.6,17.6,17.6,11400
2015-09-16,17.6,17.7,17.6,17.7,17.7,5600
2015-09-17,17.7,17.7,17.7,17.7,17.7,700
2015-09-18,17.7,18.4,17.7,18,18,13100
2015-09-21,18,18.4,18,18.1,18.1,11200
2015-09-22,18,18.2,18,18,18,13200
2015-09-23,18,18,17.9,18,18,8500
2015-09-24,18,18,17.9,18,18,6700
2015-09-25,17.9,18,17.9,18,18,11300
2015-09-28,18.2,18.2,17.8,17.8,17.8,5600
2015-09-29,17.5,18,17.5,17.8,17.8,7000
2015-09-30,18.1,18.9,18.1,18.2,18.2,32500
2015-10-01,18.4,18.4,18.2,18.3,18.3,11500
2015-10-02,18,18.4,18,18.2,18.2,22700
2015-10-05,18.2,18.4,17.9,18,18,14700
2015-10-06,18.3,18.4,18.3,18.3,18.3,90000
2015-10-07,18.3,18.7,18.3,18.6,18.6,64200
2015-10-08,18.8,19,18.6,18.8,18.8,46200
2015-10-09,18.8,19.3,18.8,19.2,19.2,78700
2015-10-12,19.4,19.4,19.1,19.1,19.1,87800
2015-10-13,19.1,19.2,18.9,19.2,19.2,15800
2015-10-14,19.2,19.3,19,19.1,19.1,53100
2015-10-15,19.3,19.9,19.2,19.8,19.8,32800
2015-10-16,19.8,19.8,19.6,19.8,19.8,40600
2015-10-19,20,20,19.5,19.5,19.5,7100
2015-10-20,19.9,19.9,19.7,19.7,19.7,600
2015-10-21,19.9,19.9,19.3,19.8,19.8,1600
2015-10-26,19.5,19.8,19.5,19.6,19.6,2400
2015-10-27,19.7,19.7,19.4,19.6,19.6,3800
2015-10-28,19.5,19.6,19.2,19.3,19.3,9600
2015-10-29,19.1,19.1,18.9,18.9,18.9,4400
2015-10-30,18.7,18.8,18.3,18.3,18.3,29300
2015-11-02,18.3,18.5,18.3,18.4,18.4,16400
2015-11-03,18.4,18.4,17.8,18,18,49600
2015-11-04,18.5,18.5,17.9,17.9,17.9,32700
2015-11-05,17.8,18.3,17.8,18.3,18.3,8900
2015-11-06,18.2,18.3,18.2,18.3,18.3,3900
2015-11-09,18.2,18.3,18,18,18,9100
2015-11-10,18,18,17.9,18,18,5100
2015-11-11,18.2,18.6,17.8,18.1,18.1,36800
2015-11-12,18,18,17.4,17.5,17.5,67800
2015-11-13,17.7,17.8,17.4,17.8,17.8,7100
2015-11-16,17.7,18.1,17.7,18,18,232900
2015-11-17,18.3,19.3,18.3,19.2,19.2,326000
2015-11-18,19.4,19.4,18.9,19.2,19.2,119500
2015-11-19,19.2,19.7,19.2,19.6,19.6,128600
2015-11-20,19.7,19.8,18.8,19.7,19.7,138500
2015-11-23,19.4,20,19.4,19.7,19.7,31500
2015-11-24,19.7,19.9,19.5,19.5,19.5,76500
2015-11-25,19,19.7,19,19.7,19.7,44200
2015-11-26,19.8,19.8,19.6,19.7,19.7,20100
2015-11-27,19.7,19.7,19.6,19.6,19.6,31500
2015-11-30,19.7,19.7,19.6,19.7,19.7,10900
2015-12-02,19.2,19.5,18.8,19.3,19.3,87900
2015-12-03,19,19.2,19,19.2,19.2,42600
2015-12-04,19.2,19.2,18.9,18.9,18.9,76500
2015-12-08,18.9,19.1,18.2,18.9,18.9,43500
2015-12-09,19,19.1,18.8,19,19,68100
2015-12-11,19,19,18.1,18.1,18.1,4500
2015-12-14,18,18.2,17.9,18.2,18.2,30900
2015-12-15,18,18.6,18,18.6,18.6,45500
2015-12-16,18.2,18.9,18.2,18.9,18.9,23000
2015-12-17,19,19.3,19,19.3,19.3,59000
2015-12-18,18.8,19.5,18.8,19.1,19.1,46600
2015-12-21,19.3,19.3,19,19.1,19.1,26700
2015-12-22,19.3,19.3,18.9,19.2,19.2,52000
2015-12-23,18.6,19,18.3,19,19,2900
2015-12-24,19.3,19.4,19.1,19.1,19.1,20200
2015-12-25,19.1,19.1,19,19,19,3000
2015-12-29,19.4,19.4,19.4,19.4,19.4,3500
2016-01-04,19.4,19.4,19.1,19.1,19.1,3300
2016-01-05,18.5,18.8,17.9,18.8,18.8,11300
2016-01-06,19.2,19.2,19,19.2,19.2,22000
2016-01-07,18.5,19,18.5,18.6,18.6,4400
2016-01-08,18.4,18.8,18.3,18.8,18.8,10600
2016-01-12,18.6,18.8,18.4,18.8,18.8,1400
2016-01-13,18.9,19,18.6,19,19,25700
2016-01-15,18.9,19,18.9,19,19,5200
2016-01-18,18.5,19,18.4,18.9,18.9,6300
2016-01-19,19,19.1,18.9,19.1,19.1,7700
2016-01-20,19,19,18.5,18.5,18.5,5000
2016-01-21,18.5,19,18.5,18.9,18.9,5700
2016-01-22,18.8,19,18.7,18.8,18.8,20300
2016-01-25,18.8,18.9,18.8,18.9,18.9,15000
2016-01-26,18.9,18.9,18.9,18.9,18.9,400
2016-01-28,18.4,18.9,18.4,18.9,18.9,900
2016-02-01,18.8,18.9,18.8,18.8,18.8,14100
2016-02-04,18.6,18.9,18.6,18.9,18.9,13500
2016-02-05,18.9,19,18.6,19,19,21100
2016-02-08,18.6,19,18.6,19,19,500
2016-02-09,18.9,18.9,18.9,18.9,18.9,9000
2016-02-10,18.9,18.9,18.2,18.7,18.7,8500
2016-02-11,18.4,18.4,18.1,18.1,18.1,3600
2016-02-12,18.1,18.7,18.1,18.7,18.7,1100
2016-02-16,18.5,18.5,18,18,18,19900
2016-02-17,17.9,18,17.9,18,18,7600
2016-02-18,18,18.2,18,18.2,18.2,1700
2016-02-19,18,18.2,18,18.2,18.2,900
2016-02-23,18.1,18.1,18,18,18,8000
2016-02-24,18,18.2,18,18.2,18.2,6500
2016-02-25,18.5,18.5,18.5,18.5,18.5,1600
2016-02-26,18.3,18.5,18.2,18.5,18.5,18000
2016-02-29,18.2,18.3,18.2,18.3,18.3,17100
2016-03-01,19,19.2,18.8,19,19,136500
2016-03-02,18.9,19,18.9,19,19,35500
2016-03-03,19,19,18.9,18.9,18.9,26000
2016-03-04,18.8,19.1,18.8,19.1,19.1,18500
2016-03-07,19.2,19.2,18.9,19.2,19.2,12200
2016-03-08,19.1,19.1,18.5,18.5,18.5,47700
2016-03-09,18.5,18.9,18.5,18.9,18.9,11700
2016-03-10,18.9,19,18.9,18.9,18.9,16500
2016-03-11,18.9,19.1,18.9,18.9,18.9,51400
2016-03-14,19,19.1,19,19.1,19.1,33900
2016-03-15,19.1,19.4,19.1,19.2,19.2,143200
2016-03-16,19.4,20.3,19.3,20.3,20.3,149500
2016-03-17,20.5,21,20.1,20.3,20.3,156400
2016-03-18,20.8,20.8,20.4,20.4,20.4,141800
2016-03-21,20.5,20.5,20.2,20.2,20.2,37400
2016-03-22,20.2,20.4,20.1,20.2,20.2,22200
2016-03-23,20.5,20.5,20.2,20.3,20.3,29300
2016-03-24,20.4,20.4,20.3,20.3,20.3,48400
2016-03-25,20.4,20.8,20.4,20.7,20.7,73300
2016-03-28,19.1,19.9,19.1,19.5,19.5,61100
2016-03-29,19.5,19.6,19.5,19.6,19.6,15800
2016-03-30,19.6,19.8,19.6,19.8,19.8,18100
2016-03-31,20.3,20.6,19.8,20.6,20.6,78800
2016-04-01,20.8,20.8,20.3,20.6,20.6,64600
2016-04-04,20.6,20.6,20.4,20.4,20.4,32000
2016-04-05,20.3,20.3,20.2,20.2,20.2,11500
2016-04-07,20.2,20.2,20.2,20.2,20.2,5000
2016-04-08,20.1,20.1,20.1,20.1,20.1,1900
2016-04-11,20.1,20.1,20.1,20.1,20.1,600
2016-04-12,20,20.4,20,20.4,20.4,10400
2016-04-18,20.5,20.7,20,20.1,20.1,7800
2016-04-19,20.1,20.7,20.1,20.5,20.5,40300
2016-04-20,20.7,21.1,20.5,20.8,20.8,79300
2016-04-21,20.8,20.9,20.6,20.8,20.8,33500
2016-04-22,20.7,20.8,20.7,20.8,20.8,321300
2016-04-25,20.9,20.9,20.6,20.6,20.6,20200
2016-04-26,20.6,20.6,20.1,20.1,20.1,31000
2016-04-27,20.1,20.7,20.1,20.6,20.6,64500
2016-04-28,20.7,20.8,20.5,20.8,20.8,28100
2016-04-29,20.8,20.8,20.4,20.8,20.8,13800
2016-05-03,20.8,20.9,20.7,20.7,20.7,8500
2016-05-04,20.9,20.9,20.6,20.9,20.9,495500
2016-05-09,21,21.2,20.7,20.7,20.7,129600
2016-05-10,20.7,20.7,20.4,20.4,20.4,34300
2016-05-11,20.7,21.1,20.6,20.8,20.8,69500
2016-05-12,20.8,20.8,20.5,20.7,20.7,4400
2016-05-13,20.5,20.5,20.4,20.5,20.5,2700
2016-05-16,20.1,20.1,19.5,19.8,19.8,193400
2016-05-17,19.9,19.9,19.6,19.6,19.6,10400
2016-05-18,19.6,19.7,19.4,19.4,19.4,26300
2016-05-19,19,19.4,19,19.4,19.4,44500
2016-05-23,18.8,19.6,18.8,19.5,19.5,8800
2016-05-24,19.1,19.5,19.1,19.2,19.2,11400
2016-05-25,19.6,19.6,19.1,19.5,19.5,8100
2016-05-26,19.5,19.5,19.4,19.5,19.5,3000
2016-05-27,19.5,19.9,19.5,19.9,19.9,12900
2016-05-30,19.8,20,19.7,19.7,19.7,8400
2016-05-31,19.6,19.6,19.5,19.5,19.5,4400
2016-06-01,19.5,19.8,18.9,19.5,19.5,49500
2016-06-02,19.5,19.5,19,19.5,19.5,20200
2016-06-03,19.4,19.7,18.9,19.4,19.4,26200
2016-06-06,19.4,19.4,19.1,19.1,19.1,22900
2016-06-07,19.2,19.6,18.8,19.1,19.1,132800
2016-06-08,19,19.1,18.9,19.1,19.1,76100
2016-06-09,19.1,19.1,18.9,19.1,19.1,54800
2016-06-10,18.9,19.2,18.5,19.1,19.1,34500
2016-06-13,19,19,19,19,19,800
2016-06-14,18.9,19.4,18.9,19.4,19.4,7100
2016-06-15,19.1,19.1,18.9,19.1,19.1,19400
2016-06-16,18.9,18.9,18.9,18.9,18.9,4500
2016-06-17,18.9,19,18.9,19,19,7800
2016-06-20,19.2,19.2,18.6,18.9,18.9,32100
2016-06-21,18.9,18.9,18.6,18.7,18.7,15200
2016-06-22,18.8,19.1,18.8,18.9,18.9,486600
2016-06-23,18.8,18.9,18.8,18.9,18.9,4700
2016-06-24,18.8,18.8,18.5,18.6,18.6,15900
2016-06-27,18.6,18.7,18.6,18.6,18.6,12000
2016-06-28,19,19.2,18.7,18.7,18.7,17200
2016-06-29,18.8,19.3,18.8,18.8,18.8,53400
2016-06-30,18.9,19.2,18.9,19.2,19.2,17000
2016-07-04,19.2,19.3,19.1,19.1,19.1,83700
2016-07-05,19.1,19.2,19.1,19.1,19.1,10700
2016-07-06,19.1,19.9,19.1,19.2,19.2,470000
2016-07-07,19.8,19.8,19.3,19.7,19.7,79800
2016-07-08,19.8,20.1,19.6,19.6,19.6,86700
2016-07-11,19.8,20.1,19.5,19.8,19.8,99300
2016-07-12,20.2,20.2,19.8,19.8,19.8,23200
2016-07-13,19.6,20.2,19.6,19.9,19.9,44300
2016-07-14,20,20,19.7,19.9,19.9,25300
2016-07-15,20.1,20.2,19.9,20,20,60800
2016-07-20,20.1,20.1,20,20,20,45000
2016-07-21,20,20.1,19.8,20,20,433200
2016-07-22,20,20.1,20,20.1,20.1,34100
2016-07-25,20.1,20.2,20.1,20.1,20.1,37400
2016-07-26,20.2,20.4,20.1,20.2,20.2,113500
2016-07-27,20.1,20.3,20,20,20,147700
2016-07-28,20,20.2,20,20.2,20.2,146600
2016-07-29,20.4,20.4,20,20.3,20.3,20700
2016-08-01,20.2,20.3,19.7,19.9,19.9,134000
2016-08-02,19.8,20.1,19.8,20,20,15100
2016-08-03,20.3,20.3,20,20.2,20.2,151100
2016-08-04,20.5,20.5,20.3,20.3,20.3,85100
2016-08-05,20.4,20.4,20.1,20.1,20.1,700
2016-08-08,20.4,20.4,20,20,20,10900
2016-08-09,20,20.2,20,20.2,20.2,2100
2016-08-10,20.1,20.2,20.1,20.1,20.1,12700
2016-08-11,20.1,20.1,19.8,19.8,19.8,47500
2016-08-15,20.2,20.2,19.8,19.8,19.8,100200
2016-08-16,19.8,20,19.8,19.8,19.8,39100
2016-08-17,19.9,19.9,19.9,19.9,19.9,5100
2016-08-18,19.9,20.3,19.8,19.8,19.8,2200
2016-08-19,20,20,19.9,19.9,19.9,39000
2016-08-22,19.9,20.1,19.9,20,20,69600
2016-08-23,20.1,20.1,20.1,20.1,20.1,1000
2016-08-24,20,20.1,19.9,19.9,19.9,56100
2016-08-25,20.2,20.3,19.9,19.9,19.9,58600
2016-08-26,20.2,20.2,19.9,20,20,171600
2016-08-29,19.9,19.9,19.4,19.9,19.9,80100
2016-08-30,19.9,19.9,19.6,19.6,19.6,7800
2016-08-31,19.8,20,19.8,19.8,19.8,34500
2016-09-01,19.5,19.9,19.5,19.8,19.8,9900
2016-09-02,19.7,19.8,19.5,19.5,19.5,7900
2016-09-05,19.7,19.8,19.4,19.8,19.8,20200
2016-09-06,19.5,19.5,18.8,19.1,19.1,59000
2016-09-07,19.1,19.7,19.1,19.1,19.1,8000
2016-09-08,19.1,19.6,19,19,19,4600
2016-09-09,18,19.5,18,19,19,11100
2016-09-13,19,19,19,19,19,1900
2016-09-14,18.7,19,18.5,19,19,33900
2016-09-15,18.8,18.8,18.5,18.5,18.5,35000
2016-09-16,18.6,18.9,18.5,18.5,18.5,24700
2016-09-19,18.6,19,18.6,18.6,18.6,1400
2016-09-20,18.7,18.7,18.7,18.7,18.7,3400
2016-09-21,18.8,18.8,18.7,18.8,18.8,400
2016-09-22,18.8,19.1,18.8,18.9,18.9,2300
2016-09-23,18.8,18.8,18.8,18.8,18.8,2300
2016-09-26,18.8,18.9,18.8,18.9,18.9,1400
2016-09-27,18.9,18.9,18.9,18.9,18.9,3500
2016-09-28,18.7,18.7,18.7,18.7,18.7,1100
2016-09-29,18.9,19,18.9,19,19,5100
2016-09-30,19,19,19,19,19,2000
2016-10-03,18.7,18.8,18.7,18.8,18.8,4100
2016-10-04,18.9,18.9,18.9,18.9,18.9,1000
2016-10-05,18.9,18.9,18.9,18.9,18.9,10000
2016-10-06,18.9,19,18.8,19,19,9200
2016-10-07,18.9,18.9,18.9,18.9,18.9,5000
2016-10-10,18.5,18.6,18.5,18.6,18.6,15100
2016-10-11,18.7,18.7,18.4,18.4,18.4,11200
2016-10-12,18.3,18.4,16.9,16.9,16.9,330500
2016-10-13,17,17.5,16.7,17.5,17.5,179900
2016-10-14,17.5,18.4,17.5,18.3,18.3,141800
2016-10-17,18.7,18.7,18.4,18.4,18.4,66700
2016-10-18,18.4,18.6,18.3,18.5,18.5,200000
2016-10-19,18.3,18.6,18.2,18.6,18.6,168500
2016-10-20,18.5,19,18.5,18.9,18.9,183000
2016-10-21,18.5,18.5,18.5,18.5,18.5,10800
2016-10-25,18.4,18.5,18.4,18.4,18.4,2000
2016-10-26,18.4,18.5,18.2,18.3,18.3,24700
2016-10-28,18.3,18.3,18.3,18.3,18.3,100
2016-10-31,18.3,18.3,17.9,17.9,17.9,81500
2016-11-01,18.1,18.1,18,18.1,18.1,23500
2016-11-02,18.1,18.2,18.1,18.2,18.2,7900
2016-11-03,18,18.1,17.9,17.9,17.9,56000
2016-11-04,17.9,18,17.9,17.9,17.9,24300
2016-11-07,18,18.3,18,18,18,184000
2016-11-08,18,18.1,18,18,18,34500
2016-11-09,18.1,18.2,18.1,18.1,18.1,426221
2016-11-10,18.2,18.2,18.1,18.1,18.1,17900
2016-11-11,18.2,18.4,18,18,18,24400
2016-11-14,18.1,18.1,18,18,18,2300
2016-11-15,18.2,18.7,18.2,18.5,18.5,33000
2016-11-16,18.4,18.9,18.4,18.8,18.8,30800
2016-11-17,18.5,18.9,18.5,18.9,18.9,10900
2016-11-18,19,19.2,18.8,18.8,18.8,11300
2016-11-21,19.1,19.1,18.3,18.5,18.5,79000
2016-11-22,18.5,18.6,18.5,18.6,18.6,1500
2016-11-23,18.5,18.6,18.5,18.6,18.6,5300
2016-11-24,18.8,19,18.5,18.5,18.5,44300
2016-11-25,18.7,18.7,18.6,18.6,18.6,18300
2016-11-28,18.7,18.9,18.6,18.7,18.7,317800
2016-11-29,18.6,19.1,18.4,19.1,19.1,97000
2016-11-30,19.1,19.1,19,19.1,19.1,15900
2016-12-01,19,19.3,18.6,19.2,19.2,9700
2016-12-02,19.2,19.3,18.9,19.2,19.2,203800
2016-12-06,19.1,19.3,19.1,19.3,19.3,5100
2016-12-07,19.3,19.3,18.8,18.8,18.8,6300
2016-12-08,19.1,19.2,18.8,19.1,19.1,6000
2016-12-09,18.8,19.2,18.8,19.2,19.2,11400
2016-12-13,18.9,19,18.7,18.7,18.7,108900
2016-12-14,18.7,19,18.6,18.6,18.6,40200
2016-12-15,18.7,18.7,18.6,18.6,18.6,27600
2016-12-16,19.2,19.2,18.7,19.1,19.1,10800
2016-12-19,19.2,19.2,19,19,19,2900
2016-12-20,18.8,19,18.8,18.9,18.9,300
2016-12-21,18.9,18.9,18.8,18.8,18.8,1200
2016-12-22,18.8,18.8,18.8,18.8,18.8,2500
2016-12-23,18.8,19.2,18.8,19,19,93800
2016-12-26,19,19.1,19,19.1,19.1,4200
2016-12-27,19.1,19.1,19.1,19.1,19.1,1400
2016-12-28,19.1,19.4,19.1,19.2,19.2,16600
2016-12-29,19.2,19.3,19,19.1,19.1,6600
2016-12-30,19,19.1,19,19.1,19.1,5500
2017-01-04,19.7,19.7,19.3,19.3,19.3,21800
2017-01-05,19.4,19.6,19.4,19.6,19.6,34900
2017-01-06,19.5,19.6,19.5,19.5,19.5,25600
2017-01-09,19.5,19.6,19.5,19.5,19.5,41400
2017-01-10,19.5,19.6,19.5,19.5,19.5,13200
2017-01-11,19.6,20.8,19.6,20.7,20.7,142500
2017-01-12,20.7,20.8,20.2,20.2,20.2,26300
2017-01-13,20.4,20.5,20.4,20.4,20.4,29000
2017-01-16,20.4,20.5,20,20.2,20.2,356000
2017-01-17,20.2,20.9,20.2,20.3,20.3,101100
2017-01-18,20.2,20.3,20,20.2,20.2,526600
2017-01-19,20.2,20.3,19.9,20,20,341800
2017-01-20,20,20,20,20,20,28500
2017-01-23,20,20.2,20,20.2,20.2,183400
2017-01-24,20.2,20.4,20.2,20.4,20.4,237700
2017-01-25,20.5,21.4,20.5,21.2,21.2,171500
2017-01-26,21.4,23.1,21.2,22.6,22.6,388800
2017-01-27,22.9,23.2,22.2,22.6,22.6,64000
2017-01-30,22.1,23.5,22.1,23.5,23.5,131800
2017-01-31,23.5,23.7,22.8,22.9,22.9,47700
2017-02-01,23.2,23.3,23,23,23,16500
2017-02-02,22.7,23.2,22.6,23.1,23.1,14700
2017-02-03,22.8,23.1,22.8,23.1,23.1,3100
2017-02-06,23.2,23.2,23,23,23,12400
2017-02-07,23.2,23.5,23.2,23.3,23.3,30900
2017-02-08,23.4,23.8,23.3,23.4,23.4,49300
2017-02-09,23.3,23.3,22.9,22.9,22.9,29700
2017-02-10,23.2,23.2,22.8,22.9,22.9,13900
2017-02-14,22.9,22.9,22.9,22.9,22.9,6100
2017-02-15,22.7,22.8,21.4,22.5,22.5,295400
2017-02-16,22.1,23,22.1,23,23,38400
2017-02-17,22.9,23,22.7,22.7,22.7,20000
2017-02-20,22.7,22.8,22.5,22.5,22.5,18100
2017-02-21,22.8,22.8,22.1,22.1,22.1,34900
2017-02-22,21.9,22.6,21.9,22.5,22.5,4400
2017-02-23,22.4,23,22.4,22.4,22.4,11500
2017-02-24,22.3,22.8,22.1,22.8,22.8,18200
2017-02-27,24.1,24.5,22.9,23,23,256700
2017-02-28,23.9,23.9,23,23,23,61900
2017-03-01,23.1,23.3,22.8,23.3,23.3,200100
2017-03-02,23.6,24.1,23.5,24.1,24.1,605000
2017-03-03,24.5,24.8,24.2,24.4,24.4,150300
2017-03-06,24.2,24.3,24.1,24.3,24.3,103600
2017-03-07,24.3,24.3,22.9,23.1,23.1,139700
2017-03-08,23,23.2,22.6,22.8,22.8,123800
2017-03-09,21.5,22,21.5,21.7,21.7,66200
2017-03-10,21.7,22,21.7,22,22,59000
2017-03-13,21.7,22.4,21.7,22,22,33200
2017-03-14,22,22.3,20.8,21.9,21.9,454600
2017-03-15,21.6,22,21.6,22,22,11900
2017-03-16,21.9,22.3,21.9,22.3,22.3,444100
2017-03-17,22.6,22.8,22.5,22.5,22.5,145500
2017-03-20,22.8,23.1,22.7,23.1,23.1,25200
2017-03-21,23.4,23.4,22.9,23,23,77000
2017-03-22,23,23.1,22.7,22.7,22.7,126300
2017-03-23,22.6,22.6,22.6,22.6,22.6,7000
2017-03-24,22.6,22.6,22.5,22.5,22.5,36000
2017-03-27,22.5,22.6,22.2,22.2,22.2,72900
2017-03-28,22.3,22.8,22.3,22.4,22.4,13500
2017-03-29,22.4,22.6,22.4,22.4,22.4,59500
2017-03-30,22.6,22.8,22.4,22.4,22.4,139400
2017-03-31,22.7,22.7,22.3,22.7,22.7,20200
2017-04-03,22.7,22.7,22.4,22.6,22.6,29100
2017-04-04,22.6,22.6,22.1,22.1,22.1,98600
2017-04-05,22.1,22.4,22,22,22,57000
2017-04-07,22.1,22.4,22.1,22.4,22.4,14700
2017-04-10,22.3,22.3,22.1,22.3,22.3,48700
2017-04-11,22.3,22.3,22.1,22.3,22.3,36100
2017-04-12,22.2,22.2,22,22.1,22.1,69200
2017-04-17,22.1,22.1,21.9,22,22,42700
2017-04-18,22,22.1,21.8,21.8,21.8,25700
2017-04-19,21.8,21.9,21.5,21.7,21.7,89800
2017-04-20,21.6,21.7,21.5,21.5,21.5,80300
2017-04-21,21.6,21.6,21.5,21.6,21.6,11200
2017-04-24,21.6,21.7,21.5,21.7,21.7,65800
2017-04-25,22,22,21.2,21.3,21.3,64100
2017-04-26,21.2,21.4,21.1,21.3,21.3,18900
2017-04-27,21.4,21.4,21.2,21.4,21.4,33200
2017-05-02,21.5,21.9,21.4,21.9,21.9,58600
2017-05-03,21.8,21.8,21.3,21.8,21.8,65000
2017-05-04,21.5,21.8,21.5,21.8,21.8,4400
2017-05-05,21.8,21.9,21.8,21.9,21.9,7100
2017-05-08,22.4,22.4,22.1,22.1,22.1,7800
2017-05-09,22,22,21.7,21.7,21.7,29200
2017-05-11,21.6,21.7,21.3,21.3,21.3,99300
2017-05-12,21.3,21.6,21.3,21.4,21.4,12000
2017-05-15,20.1,20.2,18.5,18.6,18.6,711500
2017-05-16,18.6,18.8,18.2,18.8,18.8,69000
2017-05-17,18.8,18.9,18.5,18.9,18.9,18100
2017-05-18,19.1,19.1,19,19.1,19.1,17500
2017-05-19,19,19,18.7,18.7,18.7,63000
2017-05-22,18.6,19,18.6,18.8,18.8,10500
2017-05-23,18.9,19,18.9,19,19,8300
