Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.14,0.15,0.14,0.14,0.14,5204700
2018-06-08,0.15,0.15,0.15,0.15,0.15,2173000
2018-06-11,0.14,0.14,0.13,0.13,0.13,1713400
2018-06-12,0.14,0.15,0.14,0.15,0.15,1638100
2018-06-13,0.16,0.16,0.16,0.16,0.16,1149900
2018-06-14,0.16,0.17,0.16,0.16,0.16,1121400
2018-06-15,0.15,0.15,0.14,0.14,0.14,1880600
2018-06-18,0.15,0.16,0.14,0.15,0.15,2802200
2018-06-19,0.17,0.21,0.16,0.21,0.21,10483300
2018-06-20,0.21,0.22,0.21,0.21,0.21,980300
2018-06-21,0.2,0.25,0.2,0.24,0.24,3782300
2018-06-22,0.24,0.26,0.23,0.25,0.25,2696100
2018-06-25,0.24,0.27,0.24,0.27,0.27,3154300
2018-06-26,0.27,0.28,0.23,0.25,0.25,4414300
2018-06-27,0.24,0.29,0.24,0.29,0.29,4219600
2018-06-28,0.29,0.42,0.29,0.4,0.4,5632800
2018-06-29,0.4,0.43,0.37,0.41,0.41,6040000
2018-07-02,0.41,0.42,0.37,0.37,0.37,1691300
2018-07-03,0.37,0.37,0.32,0.32,0.32,2948200
2018-07-04,0.33,0.34,0.28,0.28,0.28,1808600
2018-07-05,0.27,0.37,0.27,0.37,0.37,2444500
2018-07-06,0.38,0.44,0.27,0.27,0.27,3499600
2018-07-09,0.28,0.28,0.24,0.24,0.24,687200
2018-07-10,0.26,0.26,0.24,0.25,0.25,1675600
2018-07-11,0.26,0.26,0.25,0.25,0.25,1476400
2018-07-12,0.24,0.24,0.2,0.22,0.22,1890900
2018-07-13,0.21,0.21,0.19,0.21,0.21,5294500
2018-07-16,0.22,0.23,0.21,0.21,0.21,2633800
2018-07-17,0.22,0.22,0.21,0.21,0.21,6681900
2018-07-18,0.2,0.2,0.2,0.2,0.2,290500
2018-07-19,0.2,0.21,0.16,0.17,0.17,3720600
2018-07-20,0.16,0.16,0.14,0.14,0.14,1475600
2018-07-23,0.14,0.15,0.12,0.13,0.13,3744500
2018-07-24,0.13,0.13,0.12,0.12,0.12,4435200
2018-07-25,0.12,0.13,0.12,0.12,0.12,227900
2018-07-26,0.11,0.12,0.11,0.12,0.12,193900
2018-07-31,0.11,0.12,0.11,0.12,0.12,2515400
2018-08-01,0.11,0.11,0.1,0.1,0.1,3931600
2018-08-02,0.1,0.11,0.1,0.11,0.11,2246200
2018-08-03,0.1,0.1,0.1,0.1,0.1,619400
2018-08-06,0.09,0.1,0.09,0.1,0.1,2272400
2018-08-07,0.09,0.09,0.08,0.08,0.08,240000
2018-08-08,0.07,0.07,0.06,0.06,0.06,1536200
2018-08-09,0.06,0.07,0.06,0.07,0.07,876000
2018-08-10,0.07,0.07,0.06,0.06,0.06,469000
2018-08-14,0.08,0.09,0.08,0.09,0.09,1563500
2018-08-15,0.08,0.12,0.08,0.12,0.12,1730400
2018-08-16,0.12,0.12,0.09,0.09,0.09,323000
2018-08-17,0.07,0.1,0.07,0.09,0.09,875000
2018-08-20,0.08,0.08,0.08,0.08,0.08,2296900
2018-08-21,0.08,0.08,0.07,0.08,0.08,641700
2018-08-22,0.07,0.07,0.07,0.07,0.07,119000
2018-08-23,0.07,0.07,0.07,0.07,0.07,102500
2018-08-27,0.05,0.05,0.04,0.04,0.04,701000
2018-08-28,0.03,0.04,0.03,0.03,0.03,1032400
2018-08-29,0.03,0.04,0.02,0.03,0.03,309200
2018-08-30,0.02,0.03,0.02,0.03,0.03,4000
2018-08-31,0.02,0.03,0.02,0.02,0.02,220200
2018-09-03,0.02,0.03,0.02,0.03,0.03,158600
2018-09-04,0.02,0.03,0.02,0.03,0.03,100100
2018-09-05,0.02,0.02,0.02,0.02,0.02,2123800
2018-09-06,0.07,0.17,0.07,0.1,0.1,26325300
2018-09-07,0.08,0.1,0.07,0.07,0.07,4038800
2018-09-10,0.07,0.08,0.07,0.08,0.08,2823400
2018-09-11,0.07,0.09,0.07,0.08,0.08,4008900
2018-09-12,0.08,0.09,0.08,0.09,0.09,960500
2018-09-13,0.07,0.08,0.06,0.07,0.07,2065500
2018-09-14,0.06,0.06,0.05,0.05,0.05,208200
2018-09-17,0.04,0.05,0.04,0.05,0.05,1028300
2018-09-18,0.04,0.04,0.03,0.03,0.03,897400
2018-09-19,0.02,0.02,0.02,0.02,0.02,1827800
2018-09-20,0.01,0.01,0.01,0.01,0.01,2001700
2018-09-21,0.01,0.01,0.01,0.01,0.01,1120000
2018-09-24,0.01,0.01,0.01,0.01,0.01,1030000
