Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,0.66,0.74,0.66,0.72,0.72,20075200
2015-01-09,0.76,0.76,0.71,0.74,0.74,15861100
2015-01-12,0.72,0.79,0.68,0.76,0.76,13961700
2015-01-13,0.67,0.75,0.64,0.75,0.75,30502400
2015-01-14,0.77,0.81,0.65,0.67,0.67,43308300
2015-01-15,0.7,0.72,0.64,0.66,0.66,35087400
2015-01-16,0.59,0.64,0.59,0.6,0.6,38343800
2015-01-19,0.66,0.7,0.63,0.7,0.7,20028000
2015-01-20,0.72,0.72,0.66,0.66,0.66,28749700
2015-01-21,0.69,0.69,0.64,0.66,0.66,18717500
2015-01-22,0.7,0.84,0.7,0.84,0.84,29124600
2015-01-23,0.9,1.18,0.9,1.15,1.15,33166400
2015-01-26,1.16,1.27,1.07,1.07,1.07,35957800
2015-01-27,1.05,1.15,1.02,1.03,1.03,31378400
2015-01-28,1.06,1.1,0.96,1.02,1.02,31826500
2015-01-29,1.01,1.08,0.94,0.94,0.94,41962600
2015-01-30,0.99,0.99,0.88,0.89,0.89,30873600
2015-02-02,0.86,0.9,0.82,0.87,0.87,34693500
2015-02-03,0.93,1.07,0.93,1.07,1.07,24442400
2015-02-04,1.17,1.2,1.06,1.06,1.06,22607600
2015-02-05,0.97,1.05,0.91,1.05,1.05,56211300
2015-02-06,1.1,1.12,1.06,1.06,1.06,27430100
2015-02-09,1.04,1.08,0.99,0.99,0.99,27738500
2015-02-10,0.92,0.99,0.9,0.9,0.9,46335900
2015-02-11,0.91,0.97,0.81,0.93,0.93,52555600
2015-02-12,0.94,1,0.88,1,1,50876900
2015-02-13,1.02,1.05,0.99,1.01,1.01,34381500
2015-02-16,1,1.03,0.93,0.93,0.93,29090800
2015-02-17,0.9,0.93,0.77,0.77,0.77,61275500
2015-02-18,0.79,0.85,0.79,0.84,0.84,28470100
2015-02-19,0.85,0.89,0.78,0.81,0.81,24087500
2015-02-20,0.82,0.86,0.8,0.82,0.82,13743500
2015-02-23,0.84,0.86,0.7,0.71,0.71,35926300
2015-02-24,0.73,0.78,0.71,0.74,0.74,21517600
2015-02-25,0.74,0.74,0.57,0.57,0.57,39852600
2015-02-26,0.61,0.65,0.46,0.63,0.63,49891200
2015-02-27,0.63,0.67,0.57,0.57,0.57,15339600
