Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,22040,22130,22000,22080,22080,200
2016-09-01,22040,22130,22000,22080,22080,200
2016-09-02,22040,22130,22000,22080,22080,200
2016-09-05,22040,22130,22000,22080,22080,200
2016-09-06,22040,22130,22000,22080,22080,200
2016-09-07,22040,22130,22000,22080,22080,200
2016-09-08,22040,22130,22000,22080,22080,200
2016-09-09,22040,22130,22000,22080,22080,200
2016-09-12,22040,22130,22000,22080,22080,200
2016-09-13,22040,22130,22000,22080,22080,200
2016-09-14,22040,22130,22000,22080,22080,200
2016-09-15,22040,22130,22000,22080,22080,200
2016-09-16,22040,22130,22000,22080,22080,200
2016-09-19,22040,22130,22000,22080,22080,200
2016-09-20,22040,22130,22000,22080,22080,200
2016-09-21,22040,22130,22000,22080,22080,200
2016-09-22,22040,22130,22000,22080,22080,200
2016-09-23,22040,22130,22000,22080,22080,200
2016-09-26,22040,22130,22000,22080,22080,200
2016-09-27,22040,22130,22000,22080,22080,200
2016-09-28,22040,22130,22000,22080,22080,200
