Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,21.2,21.2,21.2,21.2,21.2,500
2014-08-26,21.4,21.4,21.4,21.4,21.4,20
2014-08-28,22.1,22.1,22.1,22.1,22.1,810
2014-08-29,22.7,22.7,22.7,22.7,22.7,310
2014-09-01,23.32,23.32,23.32,23.32,23.32,300
2014-09-02,23.11,23.11,23.11,23.11,23.11,500
2014-09-03,22.71,22.71,22.71,22.71,22.71,1950
2014-09-04,23.45,23.45,23.45,23.45,23.45,120
2014-09-05,24.17,24.17,24.17,24.17,24.17,100
2014-09-08,24.7,24.7,24.7,24.7,24.7,510
2014-09-09,23.5,23.5,23.5,23.5,23.5,910
2014-09-10,24.77,24.77,24.77,24.77,24.77,400
2014-09-11,24.58,24.58,24.58,24.58,24.58,100
2014-09-18,24.45,24.45,24.45,24.45,24.45,100
2014-09-19,23.6,23.6,23.6,23.6,23.6,200
2014-09-24,23.08,23.08,23.08,23.08,23.08,550
2014-09-25,23.33,23.33,23.33,23.33,23.33,723
2014-09-29,23.5,23.5,23.5,23.5,23.5,1
2014-09-30,22.18,22.18,22.18,22.18,22.18,100
2014-10-01,23.09,23.09,23.09,23.09,23.09,100
2014-10-02,21.7,21.7,21.7,21.7,21.7,100
2014-10-03,22.74,22.74,22.74,22.74,22.74,200
2014-10-06,22.4,22.55,21.9,21.9,21.9,115
2014-10-10,21.1,21.1,21,21,21,5
2014-10-13,21.01,21.01,21.01,21.01,21.01,201
2014-10-14,21.6,21.6,21.3,21.6,21.6,6
2014-10-16,21.1,21.1,21.05,21.05,21.05,5
2014-10-17,21.2,21.4,21.2,21.4,21.4,4
2014-10-20,21.3,21.3,21.3,21.3,21.3,5
2014-10-21,20.7,20.7,20.6,20.6,20.6,2
2014-10-22,21.6,21.6,21.6,21.6,21.6,1
2014-10-24,21.7,21.7,21.7,21.7,21.7,1
2014-10-27,22,22,21.9,22,22,503
2014-10-28,22.1,22.6,22.1,22.15,22.15,1810
2014-10-29,22.5,22.5,22.05,22.05,22.05,513
2014-10-31,22.5,22.5,22.5,22.5,22.5,1
2014-11-03,21.91,21.95,21.8,21.8,21.8,106
2014-11-04,21.9,21.9,21.9,21.9,21.9,600
2014-11-05,21.7,21.7,21.7,21.7,21.7,101
2014-11-06,21.3,21.4,21.3,21.4,21.4,13
2014-11-07,21,21,20.9,20.9,20.9,7
2014-11-10,20.5,20.5,20.5,20.5,20.5,1
2014-11-11,20.7,20.7,20.7,20.7,20.7,100
2014-11-14,20.45,20.79,20.35,20.55,20.55,209
2014-11-18,20.65,21.05,20.65,21.05,21.05,104
2014-11-19,20.9,20.9,20.5,20.5,20.5,25
2014-11-21,20.65,20.65,20.65,20.65,20.65,201
2014-11-24,21.5,21.5,21.5,21.5,21.5,402
2014-11-25,21.55,21.55,21.55,21.55,21.55,305
2014-11-26,21.35,21.35,21,21,21,115
2014-11-27,20.68,20.68,20.68,20.68,20.68,200
2014-11-28,20.8,20.8,20.8,20.8,20.8,300
2014-12-01,20.7,21.6,20.7,21.6,21.6,626
2014-12-03,21,21,21,21,21,2
2014-12-04,21,21,20.7,20.7,20.7,654
2014-12-08,20.7,20.7,20,20,20,858
2014-12-09,20,20,18.8,19,19,420
2014-12-11,18.41,18.41,16.5,17,17,2866
2014-12-12,17.6,17.99,17,17.3,17.3,3014
2014-12-15,17.37,17.45,15,16.75,16.75,462
2014-12-16,15.2,16.6,15.2,16.3,16.3,491
2014-12-17,16.9,17.1,16.4,16.4,16.4,18
2014-12-18,17.1,17.7,16.9,17.7,17.7,428
2014-12-19,17.6,17.6,17.25,17.4,17.4,1151
2014-12-22,18.48,18.48,17.4,17.45,17.45,1254
2014-12-23,17.1,17.59,16.9,17.5,17.5,1380
2014-12-24,17.51,17.89,17.4,17.79,17.79,1690
2014-12-25,17.8,18.2,17.35,17.35,17.35,1796
2014-12-26,17.71,17.71,17.3,17.39,17.39,753
2014-12-29,17.44,17.44,17,17,17,63
2014-12-30,17,17.02,16.75,16.75,16.75,522
2015-01-05,17,17,16.5,16.5,16.5,85
2015-01-06,16.59,17.12,16.4,17.08,17.08,464
2015-01-07,17.18,17.2,17,17.15,17.15,103
2015-01-08,17.3,17.5,17.2,17.5,17.5,88
2015-01-09,17.5,17.52,17.45,17.45,17.45,827
2015-01-12,17.25,17.58,17.2,17.2,17.2,754
2015-01-13,17.46,17.7,17.45,17.69,17.69,1298
2015-01-14,17.79,17.99,17.31,17.32,17.32,2557
2015-01-15,17.48,17.48,17.3,17.35,17.35,249
2015-01-16,17.3,17.35,17,17,17,132
2015-01-19,17.15,17.15,16.8,16.97,16.97,167
2015-01-20,17.08,17.08,16.71,16.79,16.79,732
2015-01-21,16.96,16.96,16.69,16.69,16.69,271
2015-01-22,16.94,16.99,16.76,16.89,16.89,399
2015-01-23,16.87,17.25,16.87,17.1,17.1,2352
2015-01-26,17.09,17.1,16.9,17,17,652
2015-01-27,16.95,17.49,16.9,17.2,17.2,815
2015-01-28,17,17.4,17,17.18,17.18,1026
2015-01-29,17.2,17.21,16.82,16.82,16.82,160
2015-01-30,17.15,17.15,16.85,16.93,16.93,124
2015-02-02,16.7,16.89,16.7,16.8,16.8,13
2015-02-03,16.9,16.98,16.8,16.98,16.98,327
2015-02-04,17.14,17.14,16.6,16.6,16.6,1507
