Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,0.75,0.75,0.68,0.7,0.7,2111100
2013-11-29,0.66,0.69,0.64,0.69,0.69,1241600
2013-12-02,0.66,0.69,0.66,0.68,0.68,499000
2013-12-03,0.68,0.73,0.68,0.69,0.69,3794200
2013-12-04,0.68,0.69,0.64,0.64,0.64,1457600
2013-12-06,0.63,0.66,0.62,0.63,0.63,1367600
2013-12-09,0.67,0.72,0.65,0.67,0.67,648700
2013-12-11,0.66,0.67,0.65,0.66,0.66,2041800
2013-12-12,0.66,0.66,0.64,0.64,0.64,1003200
2013-12-13,0.63,0.63,0.6,0.6,0.6,1000000
2013-12-16,0.59,0.59,0.53,0.53,0.53,761200
2013-12-17,0.55,0.56,0.54,0.54,0.54,925400
2013-12-18,0.56,0.61,0.53,0.53,0.53,2763100
2013-12-19,0.54,0.58,0.53,0.57,0.57,887600
2013-12-20,0.57,0.57,0.54,0.56,0.56,622400
2013-12-23,0.56,0.56,0.5,0.51,0.51,1525200
2013-12-24,0.5,0.51,0.5,0.5,0.5,1224700
2013-12-25,0.51,0.52,0.48,0.48,0.48,1088400
2013-12-26,0.47,0.48,0.39,0.43,0.43,1461400
2013-12-27,0.39,0.41,0.38,0.4,0.4,1931400
2014-01-02,0.38,0.38,0.27,0.27,0.27,1242200
2014-01-03,0.25,0.29,0.24,0.28,0.28,2216900
2014-01-06,0.29,0.3,0.25,0.29,0.29,3000900
2014-01-07,0.3,0.32,0.3,0.32,0.32,1625800
2014-01-08,0.32,0.33,0.28,0.28,0.28,1052400
2014-01-09,0.31,0.31,0.27,0.29,0.29,3469700
2014-01-10,0.28,0.3,0.26,0.29,0.29,687100
2014-01-13,0.28,0.33,0.28,0.33,0.33,1211900
2014-01-14,0.33,0.36,0.33,0.35,0.35,2372200
2014-01-15,0.37,0.38,0.33,0.34,0.34,1561100
2014-01-16,0.34,0.37,0.34,0.36,0.36,2261100
2014-01-17,0.36,0.36,0.33,0.33,0.33,2022500
2014-01-20,0.35,0.35,0.32,0.32,0.32,1242600
2014-01-21,0.32,0.35,0.31,0.33,0.33,4168100
2014-01-22,0.32,0.32,0.29,0.3,0.3,3722500
2014-01-23,0.3,0.3,0.28,0.28,0.28,1560000
2014-01-24,0.3,0.31,0.3,0.3,0.3,972600
2014-01-27,0.28,0.28,0.25,0.27,0.27,3168600
2014-01-28,0.25,0.26,0.23,0.24,0.24,2943900
2014-01-29,0.23,0.23,0.22,0.23,0.23,1573700
2014-01-30,0.21,0.24,0.21,0.23,0.23,617600
2014-01-31,0.23,0.26,0.23,0.26,0.26,2086000
2014-02-03,0.27,0.3,0.27,0.28,0.28,2135400
2014-02-04,0.27,0.28,0.26,0.27,0.27,1172100
2014-02-05,0.29,0.29,0.27,0.28,0.28,1728700
2014-02-06,0.28,0.28,0.27,0.28,0.28,833600
2014-02-07,0.28,0.28,0.26,0.26,0.26,2091600
2014-02-10,0.26,0.29,0.26,0.29,0.29,1417400
2014-02-11,0.3,0.3,0.29,0.29,0.29,1667600
2014-02-12,0.29,0.32,0.29,0.32,0.32,505000
2014-02-13,0.3,0.38,0.3,0.38,0.38,5067300
2014-02-17,0.37,0.43,0.37,0.4,0.4,1169000
2014-02-18,0.42,0.42,0.36,0.38,0.38,2543900
2014-02-19,0.38,0.38,0.34,0.34,0.34,4232600
2014-02-20,0.33,0.33,0.27,0.27,0.27,1274100
2014-02-21,0.27,0.28,0.26,0.27,0.27,2217900
2014-02-24,0.26,0.28,0.26,0.28,0.28,1578800
2014-02-25,0.29,0.29,0.27,0.27,0.27,263600
2014-02-26,0.28,0.28,0.27,0.27,0.27,66400
2014-02-27,0.28,0.3,0.28,0.3,0.3,742800
2014-02-28,0.31,0.32,0.31,0.31,0.31,271000
2014-03-03,0.33,0.36,0.33,0.36,0.36,323200
2014-03-04,0.34,0.38,0.33,0.38,0.38,617600
2014-03-05,0.39,0.41,0.39,0.41,0.41,505500
2014-03-06,0.41,0.42,0.41,0.41,0.41,536100
2014-03-07,0.4,0.4,0.38,0.4,0.4,209000
2014-03-10,0.38,0.38,0.35,0.36,0.36,303200
2014-03-11,0.35,0.37,0.35,0.37,0.37,224200
2014-03-12,0.34,0.34,0.33,0.33,0.33,101000
2014-03-13,0.31,0.37,0.31,0.34,0.34,1215600
2014-03-14,0.36,0.37,0.36,0.37,0.37,11600
2014-03-17,0.37,0.4,0.37,0.4,0.4,203000
2014-03-18,0.48,0.49,0.47,0.49,0.49,254600
2014-03-19,0.5,0.5,0.4,0.4,0.4,684000
2014-03-20,0.36,0.36,0.32,0.34,0.34,920000
2014-03-21,0.34,0.36,0.34,0.36,0.36,226000
2014-03-24,0.31,0.31,0.29,0.3,0.3,1496200
2014-03-25,0.29,0.32,0.27,0.32,0.32,327800
2014-03-26,0.27,0.29,0.27,0.27,0.27,1041200
2014-03-27,0.27,0.28,0.22,0.22,0.22,760900
2014-03-28,0.22,0.29,0.22,0.28,0.28,2459300
