Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,0.59,0.62,0.59,0.6,0.6,8016700
2014-07-09,0.6,0.6,0.57,0.57,0.57,887200
2014-07-10,0.57,0.59,0.57,0.59,0.59,3127900
2014-07-14,0.62,0.62,0.61,0.61,0.61,994100
2014-07-15,0.6,0.61,0.59,0.59,0.59,31053200
2014-07-16,0.59,0.61,0.59,0.6,0.6,10872600
2014-07-17,0.6,0.61,0.59,0.6,0.6,3229200
2014-07-18,0.59,0.6,0.58,0.6,0.6,174300
2014-07-21,0.6,0.61,0.56,0.57,0.57,4992600
2014-07-22,0.57,0.57,0.55,0.55,0.55,440800
2014-07-23,0.56,0.58,0.56,0.58,0.58,5166600
2014-07-24,0.59,0.59,0.54,0.55,0.55,522000
2014-07-25,0.55,0.55,0.5,0.52,0.52,5764400
2014-07-28,0.5,0.53,0.5,0.53,0.53,1059200
2014-07-29,0.51,0.58,0.51,0.57,0.57,2869400
2014-07-30,0.56,0.56,0.53,0.54,0.54,2698100
2014-07-31,0.52,0.53,0.51,0.51,0.51,3197500
2014-08-01,0.47,0.49,0.45,0.47,0.47,1992300
2014-08-04,0.46,0.49,0.46,0.47,0.47,885000
2014-08-05,0.47,0.47,0.46,0.46,0.46,3383000
2014-08-06,0.44,0.44,0.42,0.44,0.44,6410500
2014-08-07,0.44,0.45,0.43,0.44,0.44,3953300
2014-08-08,0.42,0.44,0.42,0.43,0.43,155400
2014-08-13,0.42,0.48,0.42,0.48,0.48,6241000
2014-08-14,0.5,0.5,0.47,0.48,0.48,3575500
2014-08-15,0.49,0.49,0.46,0.47,0.47,3733000
2014-08-18,0.47,0.47,0.45,0.45,0.45,2170000
2014-08-19,0.45,0.46,0.42,0.42,0.42,4631000
2014-08-20,0.43,0.43,0.41,0.41,0.41,1848000
2014-08-21,0.44,0.44,0.42,0.43,0.43,3440000
2014-08-22,0.43,0.51,0.43,0.5,0.5,5361900
2014-08-25,0.52,0.54,0.52,0.53,0.53,1836900
2014-08-26,0.5,0.5,0.48,0.49,0.49,512100
2014-08-27,0.51,0.51,0.48,0.49,0.49,111900
2014-08-28,0.48,0.51,0.48,0.51,0.51,1388400
2014-08-29,0.52,0.52,0.5,0.5,0.5,2580800
2014-09-01,0.48,0.5,0.46,0.48,0.48,939800
2014-09-02,0.47,0.49,0.47,0.48,0.48,1330500
2014-09-03,0.49,0.49,0.49,0.49,0.49,604800
2014-09-04,0.47,0.47,0.46,0.46,0.46,11000
2014-09-05,0.44,0.45,0.43,0.43,0.43,1457600
2014-09-09,0.42,0.42,0.41,0.42,0.42,180500
2014-09-10,0.4,0.43,0.4,0.43,0.43,2107000
2014-09-11,0.43,0.43,0.42,0.42,0.42,1642200
2014-09-12,0.4,0.42,0.39,0.42,0.42,468500
2014-09-15,0.39,0.39,0.38,0.39,0.39,444000
2014-09-16,0.38,0.38,0.37,0.37,0.37,160000
2014-09-17,0.36,0.37,0.36,0.36,0.36,2300000
2014-09-18,0.37,0.4,0.37,0.37,0.37,658200
2014-09-19,0.38,0.4,0.38,0.39,0.39,667400
2014-09-22,0.39,0.4,0.39,0.4,0.4,61600
2014-09-24,0.36,0.38,0.36,0.37,0.37,650700
2014-09-25,0.38,0.4,0.38,0.4,0.4,909400
2014-09-26,0.41,0.44,0.41,0.41,0.41,575100
2014-09-29,0.4,0.4,0.36,0.36,0.36,361400
