Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,39.49,39.5,38.99,39.4,39.4,972
2017-09-27,39,39,38.99,38.99,38.99,609
2017-09-28,39.49,40.25,39.49,40.25,40.25,3090
2017-09-29,40.24,40.24,39.9,40.03,40.03,698
2017-10-02,40.99,42.55,40.85,42.5,42.5,2802
2017-10-03,42.49,43.5,41.82,43.5,43.5,2378
2017-10-04,43.4,43.48,42.07,42.4,42.4,1447
2017-10-05,42.1,42.25,41.78,42.2,42.2,958
2017-10-06,42.55,42.7,42.24,42.7,42.7,2011
2017-10-09,42.5,42.7,42.25,42.7,42.7,774
2017-10-10,42.54,42.7,40.85,42.25,42.25,3694
2017-10-11,41.75,42.2,41.55,41.65,41.65,1984
2017-10-12,41.8,42.33,41.8,42.33,42.33,3808
2017-10-16,42.73,43.73,42.48,43.5,43.5,2631
2017-10-17,43.77,44.73,42.85,43.1,43.1,4752
2017-10-18,42.8,43.22,42.56,42.75,42.75,1886
2017-10-19,42.81,42.95,41.48,41.5,41.5,2667
2017-10-20,41.5,42.5,41.2,42.5,42.5,2053
2017-10-24,41.98,42.68,41.95,42.68,42.68,919
2017-10-25,42.99,42.99,42.1,42.6,42.6,798
2017-10-27,42.2,42.5,42,42.5,42.5,608
2017-10-30,42.44,42.5,41.8,42.5,42.5,237
2017-10-31,42.68,42.69,42,42,42,743
2017-11-01,42,42,40.21,40.21,40.21,1640
2017-11-02,40.18,40.18,39,39,39,669
2017-11-03,39.45,41,39.45,41,41,617
2017-11-06,40,40,40,40,40,200
2017-11-07,39.9,40.4,39.9,40.14,40.14,208
2017-11-08,39.8,39.8,39.8,39.8,39.8,401
2017-11-09,39.78,39.89,39.7,39.7,39.7,113
2017-11-10,39.39,39.39,39,39.39,39.39,231
2017-11-13,39.14,39.39,38.71,39.14,39.14,728
2017-11-14,38.15,38.15,37.46,38,38,2950
2017-11-15,37.88,37.88,37.3,37.3,37.3,441
2017-11-16,37.63,37.63,36.71,37.25,37.25,1694
2017-11-17,37.05,37.62,37.05,37.5,37.5,410
2017-11-20,37.62,37.87,37.62,37.74,37.74,821
2017-11-21,37.5,37.5,37.5,37.5,37.5,202
2017-11-22,37.65,38.68,37.65,38.68,38.68,1043
2017-11-23,38.55,38.62,38.2,38.45,38.45,420
2017-11-24,38.34,38.34,38.34,38.34,38.34,303
2017-11-27,37.42,37.84,37.4,37.5,37.5,12
2017-11-28,38.1,38.8,38.1,38.8,38.8,604
2017-11-29,38.46,38.46,38,38,38,157
2017-11-30,37.75,37.75,37.75,37.75,37.75,6
2017-12-01,37.59,37.59,37.59,37.59,37.59,118
2017-12-04,37.57,37.77,37.45,37.77,37.77,15
2017-12-06,37.5,37.82,37.5,37.82,37.82,4
2017-12-07,36.52,37.75,36.52,37.75,37.75,15
2017-12-08,38.25,38.25,38,38,38,113
2017-12-12,38,38,38,38,38,108
2017-12-13,38.05,38.08,38,38.08,38.08,11
2017-12-14,38.48,39.25,38.48,39.15,39.15,284
2017-12-15,39.2,39.8,38.95,39.8,39.8,1078
2017-12-18,39.44,39.81,39.43,39.81,39.81,232
2017-12-19,39.95,40.5,39.72,40.47,40.47,328
2017-12-20,40.22,40.5,40.22,40.47,40.47,123
2017-12-21,40.46,40.46,39.21,39.96,39.96,116
2017-12-22,40.22,40.22,40.22,40.22,40.22,305
2017-12-25,40,40.49,40,40.49,40.49,15
2017-12-26,40.46,41.04,40.29,41.04,41.04,325
2017-12-27,40.96,40.96,40.71,40.96,40.96,422
2017-12-28,40,40,40,40,40,1050
