Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.35,0.36,0.33,0.33,0.33,4909400
2018-03-20,0.32,0.35,0.31,0.32,0.32,3909800
2018-03-21,0.32,0.33,0.31,0.31,0.31,1034400
2018-03-22,0.32,0.35,0.31,0.32,0.32,3649000
2018-03-23,0.3,0.3,0.27,0.28,0.28,4825400
2018-03-26,0.29,0.33,0.29,0.32,0.32,8010100
2018-03-27,0.32,0.32,0.31,0.31,0.31,902200
2018-03-28,0.29,0.29,0.26,0.26,0.26,621800
2018-03-29,0.24,0.26,0.22,0.24,0.24,2021600
2018-03-30,0.26,0.26,0.23,0.25,0.25,3648100
2018-04-02,0.23,0.24,0.23,0.23,0.23,1504500
2018-04-03,0.24,0.27,0.24,0.25,0.25,3723000
2018-04-04,0.24,0.26,0.2,0.2,0.2,3677300
2018-04-05,0.2,0.24,0.2,0.23,0.23,4131000
2018-04-09,0.23,0.24,0.22,0.22,0.22,2187200
2018-04-10,0.21,0.23,0.21,0.23,0.23,5626200
2018-04-11,0.22,0.24,0.2,0.2,0.2,3433700
2018-04-12,0.2,0.22,0.2,0.22,0.22,863900
2018-04-17,0.21,0.21,0.2,0.2,0.2,733800
2018-04-18,0.21,0.24,0.21,0.23,0.23,4199300
2018-04-19,0.23,0.26,0.23,0.26,0.26,5742500
2018-04-20,0.27,0.27,0.26,0.27,0.27,3925800
2018-04-23,0.28,0.28,0.26,0.26,0.26,1818000
2018-04-24,0.26,0.26,0.24,0.24,0.24,466600
2018-04-25,0.24,0.25,0.24,0.24,0.24,826100
2018-04-26,0.24,0.24,0.23,0.23,0.23,740200
2018-04-27,0.24,0.24,0.23,0.23,0.23,1132000
2018-04-30,0.23,0.28,0.23,0.28,0.28,4072200
2018-05-02,0.27,0.29,0.26,0.28,0.28,3261400
2018-05-03,0.27,0.34,0.27,0.33,0.33,6882400
2018-05-04,0.31,0.32,0.31,0.31,0.31,3327100
2018-05-07,0.31,0.34,0.3,0.3,0.3,2959000
2018-05-08,0.29,0.29,0.25,0.25,0.25,1869900
2018-05-09,0.25,0.25,0.23,0.23,0.23,837000
2018-05-10,0.22,0.24,0.17,0.17,0.17,2108200
2018-05-11,0.18,0.21,0.18,0.19,0.19,3224800
2018-05-14,0.23,0.26,0.23,0.24,0.24,4961600
2018-05-15,0.23,0.23,0.21,0.21,0.21,697600
2018-05-16,0.19,0.2,0.18,0.18,0.18,5327600
2018-05-17,0.17,0.17,0.16,0.17,0.17,1646800
2018-05-18,0.16,0.19,0.16,0.17,0.17,3173300
2018-05-21,0.17,0.21,0.17,0.2,0.2,4432800
2018-05-22,0.18,0.18,0.15,0.16,0.16,2789100
2018-05-23,0.16,0.17,0.16,0.16,0.16,3002300
2018-05-24,0.15,0.15,0.12,0.13,0.13,1692900
2018-05-25,0.14,0.14,0.13,0.14,0.14,1224100
2018-05-28,0.14,0.16,0.14,0.15,0.15,1093900
2018-05-30,0.13,0.15,0.12,0.12,0.12,1696900
2018-05-31,0.13,0.13,0.12,0.13,0.13,189700
2018-06-01,0.11,0.11,0.08,0.08,0.08,2469400
2018-06-04,0.08,0.08,0.06,0.06,0.06,245700
2018-06-05,0.06,0.08,0.06,0.07,0.07,505400
2018-06-06,0.08,0.08,0.08,0.08,0.08,34700
2018-06-07,0.08,0.08,0.08,0.08,0.08,10000
2018-06-11,0.05,0.05,0.05,0.05,0.05,240000
2018-06-12,0.06,0.06,0.05,0.06,0.06,377000
2018-06-13,0.05,0.06,0.05,0.06,0.06,111500
2018-06-14,0.05,0.05,0.05,0.05,0.05,250500
2018-06-19,0.02,0.02,0.02,0.02,0.02,180000
2018-06-20,0.02,0.02,0.02,0.02,0.02,20000
2018-06-21,0.01,0.01,0.01,0.01,0.01,740000
2018-06-22,0.01,0.02,0.01,0.02,0.02,3000
2018-06-26,0.01,0.01,0.01,0.01,0.01,112000
2018-06-27,0.01,0.02,0.01,0.02,0.02,209600
2018-06-28,0.01,0.01,0.01,0.01,0.01,50000
2018-06-29,0.01,0.01,0.01,0.01,0.01,100000
2018-07-02,0.01,0.02,0.01,0.02,0.02,60100
2018-07-11,0.01,0.02,0.01,0.02,0.02,259400
2018-07-12,0.02,0.02,0.02,0.02,0.02,150000
2018-07-13,0.01,0.02,0.01,0.02,0.02,7300
2018-07-16,0.01,0.01,0.01,0.01,0.01,125000
2018-07-18,0.02,0.02,0.02,0.02,0.02,100
2018-07-19,0.01,0.01,0.01,0.01,0.01,531300
2018-07-20,0.01,0.02,0.01,0.02,0.02,1100
2018-07-23,0.02,0.02,0.02,0.02,0.02,100
2018-07-24,0.01,0.01,0.01,0.01,0.01,1111800
2018-07-25,0.01,0.01,0.01,0.01,0.01,590500
2018-07-26,0.01,0.01,0.01,0.01,0.01,200000
