Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,0.21,0.22,0.21,0.22,0.22,333000
2012-12-27,0.2,0.21,0.19,0.21,0.21,806100
2012-12-28,0.2,0.21,0.2,0.21,0.21,23000
2013-01-02,0.21,0.21,0.21,0.21,0.21,187800
2013-01-03,0.22,0.22,0.22,0.22,0.22,2029000
2013-01-04,0.22,0.24,0.22,0.24,0.24,290800
2013-01-07,0.23,0.23,0.23,0.23,0.23,20000
2013-01-08,0.21,0.21,0.2,0.2,0.2,6490900
2013-01-09,0.18,0.18,0.18,0.18,0.18,220000
2013-01-10,0.18,0.18,0.17,0.17,0.17,1680000
2013-01-11,0.16,0.18,0.16,0.18,0.18,71700
2013-01-14,0.18,0.18,0.17,0.17,0.17,950000
2013-01-15,0.17,0.2,0.17,0.2,0.2,298000
2013-01-16,0.18,0.18,0.17,0.17,0.17,10330000
2013-01-17,0.17,0.18,0.17,0.18,0.18,5520000
2013-01-18,0.18,0.2,0.18,0.2,0.2,3551000
2013-01-21,0.17,0.17,0.17,0.17,0.17,263000
2013-01-22,0.17,0.17,0.15,0.16,0.16,2265600
2013-01-23,0.16,0.16,0.16,0.16,0.16,200000
2013-01-24,0.16,0.16,0.16,0.16,0.16,964900
2013-01-25,0.18,0.18,0.18,0.18,0.18,100
2013-01-28,0.17,0.22,0.17,0.22,0.22,5154600
2013-01-29,0.22,0.24,0.22,0.24,0.24,1526000
2013-01-30,0.24,0.24,0.22,0.23,0.23,1209900
2013-01-31,0.22,0.22,0.18,0.2,0.2,1581100
2013-02-01,0.21,0.22,0.21,0.22,0.22,1400000
2013-02-04,0.21,0.23,0.21,0.23,0.23,228000
2013-02-05,0.2,0.21,0.2,0.21,0.21,400000
2013-02-06,0.17,0.18,0.17,0.18,0.18,2337600
2013-02-07,0.16,0.17,0.16,0.16,0.16,2281000
2013-02-08,0.15,0.16,0.14,0.14,0.14,1575300
2013-02-11,0.14,0.14,0.11,0.11,0.11,3846000
2013-02-12,0.11,0.12,0.1,0.1,0.1,2615000
2013-02-13,0.1,0.12,0.1,0.1,0.1,827000
2013-02-14,0.11,0.12,0.11,0.11,0.11,1179500
2013-02-15,0.11,0.11,0.11,0.11,0.11,1410000
2013-02-18,0.11,0.11,0.11,0.11,0.11,400000
2013-02-19,0.1,0.1,0.1,0.1,0.1,340200
2013-02-20,0.09,0.12,0.09,0.11,0.11,595000
2013-02-21,0.1,0.1,0.09,0.09,0.09,600000
2013-02-22,0.09,0.09,0.08,0.09,0.09,2845000
2013-02-26,0.09,0.09,0.07,0.07,0.07,5753000
2013-02-27,0.07,0.07,0.05,0.05,0.05,1160000
2013-02-28,0.07,0.07,0.06,0.06,0.06,2280000
2013-03-01,0.06,0.06,0.06,0.06,0.06,2330000
2013-03-06,0.06,0.06,0.04,0.06,0.06,863200
2013-03-07,0.05,0.05,0.05,0.05,0.05,50000
2013-03-08,0.06,0.06,0.06,0.06,0.06,200
2013-03-11,0.06,0.06,0.04,0.04,0.04,1492000
2013-03-12,0.06,0.06,0.05,0.05,0.05,4200200
2013-03-13,0.06,0.06,0.05,0.06,0.06,3533000
2013-03-14,0.07,0.07,0.05,0.06,0.06,3863300
2013-03-15,0.06,0.06,0.06,0.06,0.06,2406000
2013-03-18,0.07,0.08,0.07,0.08,0.08,2371900
2013-03-19,0.08,0.08,0.06,0.06,0.06,1103500
2013-03-20,0.03,0.05,0.03,0.05,0.05,3020700
2013-03-21,0.04,0.05,0.04,0.04,0.04,3150000
2013-03-22,0.04,0.04,0.03,0.03,0.03,208800
2013-03-25,0.03,0.03,0.01,0.03,0.03,200400
2013-03-26,0.02,0.03,0.01,0.02,0.02,424000
2013-03-27,0.02,0.02,0.01,0.02,0.02,1662400
2013-03-28,0.01,0.01,0.01,0.01,0.01,13309100
2013-03-29,0.01,0.02,0.01,0.01,0.01,3944000
2013-04-01,0.01,0.01,0.01,0.01,0.01,2225200
