Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,49.2,49.85,48.95,48.95,48.95,187
2018-01-19,49.44,51.9,49.4,51.25,51.25,1215
2018-01-22,52,53.2,51.75,53.15,53.15,1170
2018-01-23,52.8,52.9,52.33,52.33,52.33,540
2018-01-24,52.66,53.32,52.66,52.99,52.99,479
2018-01-25,53.05,53.05,51.15,51.55,51.55,164
2018-01-26,51.1,51.1,50,50,50,936
2018-01-29,50.5,51.35,50.5,51.31,51.31,416
2018-01-30,51.7,51.7,50.39,50.39,50.39,186
2018-01-31,50.22,50.22,49.2,49.2,49.2,182
2018-02-01,49.65,50.25,49.65,50.22,50.22,556
2018-02-02,50,50,48.55,49.22,49.22,143
2018-02-05,48.75,48.75,46.55,47.88,47.88,1497
2018-02-06,45.01,48.25,44.8,48.22,48.22,1854
2018-02-07,48.55,48.55,46.71,47.5,47.5,127
2018-02-08,47.5,47.5,47.5,47.5,47.5,18
2018-02-09,46.55,47.44,46.55,47.2,47.2,223
2018-02-12,47.5,47.5,46.88,47,47,225
2018-02-13,47.33,49.11,47.33,48.3,48.3,130
2018-02-14,49.5,49.5,46.9,47.15,47.15,67
2018-02-15,47.1,47.44,46.77,47.44,47.44,21
2018-02-16,47.44,47.55,46.95,46.95,46.95,211
2018-02-19,46.77,46.77,45.8,46.22,46.22,369
2018-02-20,46.33,46.33,45.77,45.77,45.77,106
2018-02-21,45.76,45.88,45.51,45.88,45.88,57
2018-02-22,45.6,45.6,44.01,44.26,44.26,479
2018-02-23,44.76,45.6,44.76,45.6,45.6,215
2018-02-26,45.01,45.75,44.76,45.75,45.75,516
2018-02-27,46.15,47.2,45.92,46.44,46.44,153
2018-02-28,46.45,46.85,46.33,46.33,46.33,44
2018-03-02,46.25,46.26,45.77,46.26,46.26,106
2018-03-05,45.77,46.09,45.51,46.09,46.09,5
2018-03-06,46.22,47.84,46.22,46.66,46.66,53
2018-03-07,46.59,46.6,45.64,45.84,45.84,258
2018-03-08,45.44,45.91,45.01,45.91,45.91,64
2018-03-09,46.11,46.11,45.5,45.5,45.5,102
2018-03-12,45.83,46.09,45.58,46.09,46.09,44
2018-03-13,46.22,47,46.22,46.8,46.8,215
2018-03-14,46.55,46.55,44.51,44.85,44.85,259
2018-03-15,44.66,45.88,44.66,45.88,45.88,312
2018-03-16,45.91,45.91,45.44,45.44,45.44,3
2018-03-19,44.63,45.3,44.63,45.05,45.05,116
2018-03-20,45,45,44.44,44.75,44.75,29
2018-03-21,44.92,44.92,43.91,43.93,43.93,229
2018-03-22,44.16,44.5,44.16,44.5,44.5,108
2018-03-23,43.81,44.82,43.75,43.91,43.91,118
2018-03-26,45.05,45.5,44.88,44.88,44.88,314
2018-03-27,45.75,45.83,45.41,45.66,45.66,1609
2018-03-28,45.5,45.5,45.25,45.25,45.25,407
2018-03-29,44.8,44.8,44.25,44.61,44.61,423
