Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,0.53,0.53,0.49,0.49,0.49,1084800
2016-11-29,0.47,0.5,0.47,0.49,0.49,1840500
2016-11-30,0.48,0.48,0.48,0.48,0.48,632400
2016-12-01,0.46,0.47,0.39,0.44,0.44,4529200
2016-12-02,0.43,0.48,0.43,0.48,0.48,2805500
2016-12-06,0.47,0.47,0.44,0.44,0.44,275900
2016-12-07,0.43,0.43,0.4,0.4,0.4,2285200
2016-12-08,0.38,0.38,0.3,0.33,0.33,3522800
2016-12-09,0.29,0.31,0.23,0.23,0.23,9318600
2016-12-13,0.24,0.28,0.21,0.25,0.25,13477400
2016-12-14,0.25,0.26,0.2,0.23,0.23,3941900
2016-12-15,0.24,0.24,0.23,0.23,0.23,2580300
2016-12-16,0.22,0.28,0.22,0.25,0.25,4207800
2016-12-19,0.25,0.31,0.25,0.27,0.27,1365200
2016-12-20,0.27,0.35,0.27,0.34,0.34,7831400
2016-12-21,0.33,0.35,0.31,0.33,0.33,1882300
2016-12-22,0.31,0.35,0.29,0.35,0.35,2010800
2016-12-23,0.34,0.39,0.34,0.36,0.36,2955600
2016-12-26,0.35,0.39,0.35,0.39,0.39,1263000
