Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,1.75,1.77,1.75,1.77,1.77,2015
2018-03-06,1.72,1.72,1.72,1.72,1.72,1300
2018-03-07,1.74,1.74,1.73,1.74,1.74,31607
2018-03-08,1.72,1.74,1.71,1.74,1.74,22360
2018-03-09,1.72,1.74,1.72,1.74,1.74,15306
2018-03-12,1.74,1.75,1.74,1.74,1.74,842
2018-03-13,1.73,1.76,1.73,1.76,1.76,2392
2018-03-14,1.76,1.78,1.75,1.78,1.78,13394
2018-03-15,1.78,1.87,1.78,1.84,1.84,83138
2018-03-16,1.85,1.88,1.81,1.87,1.87,81798
2018-03-19,1.85,1.88,1.85,1.85,1.85,49871
2018-03-20,1.85,1.85,1.83,1.85,1.85,23035
2018-03-21,1.85,1.85,1.83,1.85,1.85,4398
2018-03-22,1.85,1.85,1.82,1.84,1.84,6442
2018-03-23,1.82,1.84,1.81,1.84,1.84,21461
2018-03-26,1.85,1.86,1.84,1.86,1.86,50368
2018-03-27,1.87,1.87,1.85,1.86,1.86,41147
2018-03-28,1.85,1.86,1.83,1.84,1.84,13475
2018-03-29,1.85,1.85,1.82,1.85,1.85,29497
2018-03-30,1.86,1.88,1.83,1.88,1.88,27813
2018-04-02,1.88,1.88,1.85,1.87,1.87,5644
2018-04-03,1.87,1.9,1.87,1.88,1.88,23359
2018-04-04,1.9,1.9,1.85,1.87,1.87,39508
2018-04-05,1.87,1.88,1.85,1.87,1.87,7287
2018-04-09,1.87,1.87,1.84,1.87,1.87,4717
2018-04-10,1.86,1.87,1.84,1.85,1.85,1777
2018-04-11,1.86,1.87,1.85,1.87,1.87,2257
2018-04-12,1.86,1.87,1.86,1.87,1.87,11071
2018-04-17,1.87,1.87,1.85,1.85,1.85,9113
2018-04-18,1.87,1.87,1.85,1.86,1.86,84233
2018-04-19,1.87,1.88,1.86,1.88,1.88,8058
2018-04-20,1.87,1.87,1.86,1.87,1.87,61938
2018-04-23,1.87,1.87,1.84,1.86,1.86,72027
2018-04-24,1.84,1.86,1.84,1.86,1.86,9964
2018-04-25,1.84,1.85,1.83,1.85,1.85,428
2018-04-26,1.85,1.87,1.84,1.87,1.87,8345
2018-04-27,1.86,1.87,1.85,1.86,1.86,11183
2018-04-30,1.86,1.88,1.86,1.88,1.88,6132
2018-05-02,1.87,1.87,1.85,1.87,1.87,3232
2018-05-03,1.86,1.91,1.86,1.9,1.9,18542
2018-05-04,1.9,1.91,1.89,1.89,1.89,8039
2018-05-07,1.91,1.91,1.89,1.9,1.9,2022
2018-05-08,1.88,1.89,1.87,1.88,1.88,5611
2018-05-10,1.88,1.91,1.88,1.91,1.91,20810
2018-05-11,1.92,1.97,1.92,1.96,1.96,22467
2018-05-14,1.97,2.02,1.97,2.02,2.02,26987
2018-05-15,2.02,2.02,1.97,2,2,44882
2018-05-16,1.99,2,1.98,1.99,1.99,9181
2018-05-17,1.99,2,1.95,1.97,1.97,27209
2018-05-18,1.97,1.97,1.92,1.93,1.93,44093
2018-05-21,1.96,1.97,1.95,1.96,1.96,46642
2018-05-22,1.95,1.96,1.93,1.93,1.93,30547
2018-05-23,1.93,1.97,1.92,1.96,1.96,29840
2018-05-24,1.94,1.97,1.94,1.97,1.97,40053
2018-05-25,1.97,1.98,1.95,1.97,1.97,26963
2018-05-28,1.95,1.98,1.95,1.96,1.96,15861
2018-05-30,1.95,1.96,1.94,1.96,1.96,13908
2018-05-31,1.96,2.01,1.93,2.01,2.01,55222
2018-06-01,2.01,2.01,1.98,1.99,1.99,18896
2018-06-04,1.99,2.01,1.94,1.96,1.96,182826
2018-06-05,1.97,1.97,1.96,1.97,1.97,5883
2018-06-06,1.96,1.99,1.96,1.98,1.98,30145
2018-06-07,1.98,1.99,1.97,1.98,1.98,20519
2018-06-08,1.97,1.98,1.96,1.96,1.96,4394
2018-06-11,1.96,1.98,1.95,1.97,1.97,1328
2018-06-12,1.96,1.98,1.96,1.96,1.96,267
2018-06-13,1.97,1.97,1.95,1.96,1.96,32668
2018-06-14,1.94,1.94,1.92,1.94,1.94,43849
2018-06-15,1.92,1.93,1.92,1.93,1.93,2641
2018-06-18,1.91,1.93,1.9,1.93,1.93,12067
2018-06-19,1.92,1.92,1.83,1.87,1.87,69052
2018-06-20,1.88,1.9,1.85,1.9,1.9,4861
2018-06-21,1.91,1.91,1.87,1.89,1.89,2151
2018-06-22,1.87,1.88,1.86,1.87,1.87,3886
2018-06-26,1.87,1.93,1.85,1.87,1.87,53436
2018-06-27,1.85,1.85,1.83,1.83,1.83,288035
2018-06-28,1.85,1.85,1.82,1.82,1.82,70893
