Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,1.01,1.04,0.95,1,1,1412200
2013-06-13,0.89,0.93,0.87,0.91,0.91,2495900
2013-06-14,0.91,0.97,0.91,0.96,0.96,1006700
2013-06-17,1,1,0.93,0.95,0.95,516500
2013-06-18,0.92,1.02,0.92,0.94,0.94,775700
2013-06-19,0.92,0.92,0.83,0.84,0.84,1232200
2013-06-20,0.77,0.84,0.76,0.83,0.83,1523200
2013-06-21,0.79,0.79,0.7,0.72,0.72,2664600
2013-06-24,0.66,0.66,0.55,0.55,0.55,634900
2013-06-25,0.5,0.5,0.33,0.37,0.37,1988000
2013-06-26,0.38,0.53,0.38,0.53,0.53,752300
2013-06-27,0.59,0.6,0.52,0.6,0.6,382000
2013-06-28,0.62,0.63,0.5,0.53,0.53,307000
2013-07-02,0.53,0.56,0.53,0.56,0.56,42000
2013-07-03,0.55,0.55,0.51,0.52,0.52,422200
2013-07-04,0.55,0.57,0.55,0.57,0.57,255000
2013-07-05,0.51,0.51,0.5,0.5,0.5,14600
2013-07-08,0.46,0.47,0.46,0.47,0.47,100000
2013-07-10,0.39,0.4,0.38,0.4,0.4,273500
2013-07-12,0.56,0.56,0.56,0.56,0.56,91000
2013-07-15,0.5,0.5,0.49,0.5,0.5,230300
