Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,1.35,1.35,1.35,1.35,1.35,38400
2015-08-24,1.43,1.46,1.43,1.46,1.46,344600
2015-08-25,1.58,1.6,1.4,1.54,1.54,103500
2015-08-26,1.51,1.52,1.47,1.52,1.52,110000
2015-08-27,1.47,1.5,1.47,1.5,1.5,49600
2015-08-28,1.45,1.45,1.45,1.45,1.45,216400
2015-08-31,1.37,1.38,1.37,1.38,1.38,283600
2015-09-01,1.32,1.38,1.32,1.38,1.38,66200
2015-09-02,1.41,1.41,1.4,1.4,1.4,30000
2015-09-03,1.38,1.38,1.38,1.38,1.38,20000
2015-09-04,1.4,1.4,1.4,1.4,1.4,105400
2015-09-07,1.39,1.41,1.39,1.41,1.41,26900
2015-09-08,1.41,1.41,1.39,1.41,1.41,54000
2015-09-09,1.39,1.39,1.27,1.28,1.28,236800
2015-09-10,1.25,1.25,1.25,1.25,1.25,207800
2015-09-11,1.25,1.29,1.25,1.29,1.29,227600
2015-09-14,1.29,1.32,1.29,1.32,1.32,127800
2015-09-15,1.35,1.37,1.35,1.36,1.36,102600
2015-09-18,1.26,1.3,1.26,1.3,1.3,26800
2015-09-22,1.31,1.31,1.31,1.31,1.31,43400
2015-09-29,1.44,1.44,1.44,1.44,1.44,117600
2015-10-08,1.44,1.46,1.44,1.45,1.45,217800
