Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.49,0.49,0.46,0.47,0.47,11303100
2017-10-16,0.47,0.48,0.46,0.48,0.48,8603300
2017-10-17,0.48,0.48,0.47,0.48,0.48,4199800
2017-10-18,0.47,0.49,0.45,0.45,0.45,10892600
2017-10-19,0.46,0.46,0.42,0.42,0.42,11994600
2017-10-20,0.38,0.44,0.37,0.44,0.44,56144900
2017-10-24,0.42,0.44,0.4,0.4,0.4,8486400
2017-10-25,0.41,0.41,0.4,0.41,0.41,3790500
2017-10-27,0.42,0.43,0.42,0.42,0.42,4360700
2017-10-30,0.42,0.49,0.4,0.49,0.49,16028900
2017-10-31,0.5,0.52,0.49,0.49,0.49,11617200
2017-11-01,0.51,0.54,0.5,0.53,0.53,15795100
2017-11-02,0.52,0.54,0.51,0.52,0.52,8714500
2017-11-03,0.52,0.54,0.51,0.53,0.53,8196300
2017-11-06,0.51,0.52,0.47,0.47,0.47,6506900
2017-11-07,0.49,0.49,0.47,0.47,0.47,4842600
2017-11-08,0.49,0.5,0.49,0.5,0.5,5931500
2017-11-09,0.51,0.51,0.47,0.47,0.47,3168700
2017-11-10,0.46,0.46,0.44,0.45,0.45,5355900
2017-11-13,0.43,0.45,0.41,0.45,0.45,5988300
2017-11-14,0.44,0.51,0.43,0.51,0.51,7427500
2017-11-15,0.5,0.5,0.46,0.46,0.46,10261600
2017-11-16,0.46,0.48,0.46,0.47,0.47,6023200
2017-11-17,0.49,0.5,0.48,0.5,0.5,9655400
2017-11-20,0.51,0.52,0.49,0.49,0.49,4147700
2017-11-21,0.51,0.51,0.46,0.48,0.48,5590100
2017-11-22,0.49,0.51,0.49,0.51,0.51,4717900
2017-11-23,0.5,0.51,0.49,0.49,0.49,3228000
2017-11-24,0.48,0.49,0.47,0.47,0.47,6622300
2017-11-27,0.45,0.46,0.44,0.44,0.44,4174700
2017-11-28,0.44,0.46,0.44,0.45,0.45,673400
2017-11-29,0.48,0.54,0.48,0.53,0.53,27990100
2017-11-30,0.53,0.55,0.5,0.51,0.51,16185900
2017-12-01,0.5,0.51,0.47,0.47,0.47,7834900
2017-12-04,0.47,0.53,0.47,0.47,0.47,23192900
2017-12-06,0.48,0.54,0.48,0.53,0.53,14216600
2017-12-07,0.52,0.55,0.51,0.54,0.54,13105800
2017-12-08,0.54,0.54,0.51,0.51,0.51,15943900
2017-12-12,0.51,0.51,0.48,0.48,0.48,5506900
2017-12-13,0.48,0.48,0.46,0.46,0.46,393000
2017-12-14,0.48,0.5,0.48,0.5,0.5,10789900
2017-12-15,0.5,0.52,0.49,0.52,0.52,5274900
2017-12-18,0.52,0.52,0.51,0.51,0.51,8523600
2017-12-19,0.52,0.58,0.52,0.52,0.52,10167600
2017-12-20,0.53,0.56,0.51,0.56,0.56,9753500
2017-12-21,0.55,0.56,0.54,0.56,0.56,28419000
2017-12-22,0.56,0.56,0.53,0.54,0.54,15181600
2017-12-25,0.54,0.57,0.54,0.56,0.56,6334600
2017-12-26,0.56,0.59,0.55,0.57,0.57,9003700
2017-12-27,0.56,0.56,0.55,0.56,0.56,4501600
2017-12-28,0.55,0.56,0.52,0.52,0.52,1919000
2017-12-29,0.55,0.57,0.55,0.56,0.56,11982600
2018-01-03,0.54,0.58,0.54,0.58,0.58,19956500
2018-01-04,0.6,0.66,0.6,0.64,0.64,16742600
2018-01-05,0.64,0.66,0.63,0.63,0.63,11742600
2018-01-08,0.64,0.68,0.64,0.64,0.64,10868000
2018-01-09,0.62,0.62,0.53,0.54,0.54,16296700
2018-01-10,0.51,0.52,0.5,0.52,0.52,5755200
2018-01-11,0.5,0.5,0.48,0.49,0.49,9989000
2018-01-12,0.52,0.57,0.52,0.56,0.56,11889500
2018-01-15,0.58,0.58,0.51,0.51,0.51,3844800
2018-01-16,0.52,0.52,0.51,0.51,0.51,6781400
2018-01-17,0.48,0.49,0.47,0.48,0.48,2175200
2018-01-18,0.48,0.48,0.4,0.41,0.41,3813600
2018-01-19,0.36,0.4,0.31,0.4,0.4,19014800
2018-01-22,0.37,0.37,0.32,0.33,0.33,19970000
2018-01-23,0.34,0.4,0.34,0.4,0.4,12636800
2018-01-24,0.4,0.41,0.37,0.38,0.38,6345400
2018-01-25,0.39,0.43,0.38,0.38,0.38,6733700
2018-01-26,0.39,0.43,0.39,0.42,0.42,7027700
2018-01-29,0.42,0.47,0.42,0.47,0.47,7933500
2018-01-30,0.46,0.48,0.45,0.48,0.48,6388700
2018-01-31,0.46,0.46,0.42,0.42,0.42,12156400
2018-02-01,0.43,0.43,0.42,0.42,0.42,830600
2018-02-02,0.43,0.43,0.41,0.41,0.41,505000
2018-02-05,0.35,0.38,0.35,0.38,0.38,1646200
2018-02-06,0.33,0.37,0.33,0.37,0.37,4808200
2018-02-07,0.38,0.38,0.34,0.34,0.34,1323600
2018-02-08,0.34,0.34,0.3,0.3,0.3,1684800
2018-02-09,0.26,0.31,0.26,0.31,0.31,4176000
2018-02-12,0.3,0.31,0.28,0.3,0.3,2734900
2018-02-13,0.29,0.31,0.28,0.31,0.31,1793000
2018-02-14,0.29,0.29,0.29,0.29,0.29,10000
2018-02-15,0.32,0.32,0.32,0.32,0.32,182000
2018-02-16,0.35,0.35,0.35,0.35,0.35,1000
2018-02-20,0.31,0.31,0.31,0.31,0.31,36000
2018-02-21,0.33,0.33,0.33,0.33,0.33,900000
