Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.09,0.1,0.09,0.1,0.1,3270400
2018-01-19,0.09,0.09,0.09,0.09,0.09,480000
2018-01-22,0.09,0.1,0.09,0.09,0.09,459000
2018-01-23,0.09,0.09,0.09,0.09,0.09,70000
2018-01-25,0.08,0.09,0.08,0.09,0.09,51000
2018-01-26,0.08,0.09,0.08,0.08,0.08,1863500
2018-01-29,0.08,0.08,0.08,0.08,0.08,656800
2018-01-30,0.08,0.08,0.07,0.07,0.07,954300
2018-01-31,0.07,0.08,0.07,0.08,0.08,260000
2018-02-01,0.08,0.1,0.08,0.1,0.1,422000
2018-02-02,0.1,0.1,0.09,0.09,0.09,530100
2018-02-05,0.09,0.09,0.08,0.09,0.09,507100
2018-02-06,0.08,0.08,0.08,0.08,0.08,345300
2018-02-07,0.08,0.08,0.08,0.08,0.08,405000
2018-02-08,0.08,0.08,0.08,0.08,0.08,25600
2018-02-09,0.07,0.07,0.07,0.07,0.07,920000
2018-02-12,0.07,0.08,0.07,0.08,0.08,567500
2018-02-13,0.08,0.08,0.08,0.08,0.08,50000
2018-02-14,0.08,0.08,0.08,0.08,0.08,156700
2018-02-15,0.07,0.07,0.07,0.07,0.07,156700
2018-02-16,0.07,0.07,0.07,0.07,0.07,110300
2018-02-19,0.09,0.09,0.08,0.08,0.08,274100
2018-02-20,0.09,0.09,0.07,0.07,0.07,1630500
2018-02-21,0.07,0.07,0.07,0.07,0.07,418100
2018-02-22,0.07,0.07,0.07,0.07,0.07,1030200
2018-02-23,0.06,0.07,0.06,0.07,0.07,332000
2018-02-26,0.07,0.07,0.07,0.07,0.07,5000
2018-02-28,0.06,0.06,0.06,0.06,0.06,869200
2018-03-05,0.06,0.06,0.06,0.06,0.06,20000
2018-03-08,0.04,0.05,0.04,0.04,0.04,2427000
2018-03-09,0.03,0.05,0.03,0.05,0.05,225000
2018-03-14,0.05,0.05,0.05,0.05,0.05,15000
2018-03-19,0.03,0.05,0.03,0.05,0.05,620000
2018-03-20,0.04,0.05,0.04,0.05,0.05,110000
2018-03-22,0.04,0.04,0.04,0.04,0.04,100000
2018-03-23,0.03,0.03,0.03,0.03,0.03,5200
2018-03-28,0.03,0.03,0.03,0.03,0.03,90000
2018-03-29,0.02,0.03,0.02,0.03,0.03,131000
2018-03-30,0.05,0.05,0.03,0.03,0.03,1956000
2018-04-02,0.03,0.03,0.03,0.03,0.03,400000
2018-04-04,0.05,0.05,0.04,0.04,0.04,6200
2018-04-11,0.03,0.03,0.03,0.03,0.03,108000
2018-04-12,0.03,0.03,0.03,0.03,0.03,21000
2018-04-25,0.02,0.04,0.02,0.04,0.04,5000
2018-04-30,0.03,0.03,0.03,0.03,0.03,200000
2018-05-02,0.03,0.03,0.02,0.02,0.02,15500
2018-05-04,0.03,0.03,0.03,0.03,0.03,411600
2018-05-09,0.02,0.02,0.02,0.02,0.02,1000000
2018-05-11,0.04,0.06,0.04,0.05,0.05,1010100
2018-05-14,0.07,0.07,0.06,0.06,0.06,1138400
2018-05-16,0.05,0.05,0.05,0.05,0.05,540000
2018-05-17,0.06,0.06,0.05,0.05,0.05,15000
2018-05-18,0.06,0.06,0.05,0.05,0.05,10200
2018-05-21,0.04,0.05,0.04,0.05,0.05,700
2018-05-22,0.04,0.04,0.04,0.04,0.04,200000
2018-05-23,0.05,0.06,0.05,0.05,0.05,374500
2018-05-24,0.05,0.06,0.05,0.06,0.06,1012200
2018-05-28,0.05,0.05,0.05,0.05,0.05,219800
2018-05-30,0.04,0.04,0.04,0.04,0.04,100000
2018-05-31,0.04,0.04,0.04,0.04,0.04,300000
2018-06-01,0.04,0.04,0.03,0.04,0.04,430000
2018-06-04,0.04,0.04,0.04,0.04,0.04,400000
2018-06-07,0.04,0.04,0.04,0.04,0.04,400100
2018-06-11,0.05,0.05,0.05,0.05,0.05,1422000
2018-06-12,0.03,0.04,0.03,0.04,0.04,379300
2018-06-14,0.03,0.03,0.03,0.03,0.03,1422000
2018-06-19,0.04,0.04,0.04,0.04,0.04,150000
2018-07-04,0.01,0.01,0.01,0.01,0.01,5200
2018-07-06,0.01,0.01,0.01,0.01,0.01,468500
2018-07-12,0.01,0.01,0.01,0.01,0.01,19100
2018-07-16,0.01,0.01,0.01,0.01,0.01,1042900
2018-07-31,0.01,0.01,0.01,0.01,0.01,205600
