Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.38,0.39,0.38,0.39,0.39,10404700
2017-12-21,0.39,0.39,0.38,0.39,0.39,17248700
2017-12-22,0.38,0.39,0.38,0.39,0.39,814500
2017-12-25,0.38,0.41,0.38,0.39,0.39,17519900
2017-12-26,0.4,0.4,0.39,0.39,0.39,11545200
2017-12-27,0.4,0.4,0.39,0.39,0.39,1780900
2017-12-28,0.39,0.4,0.39,0.39,0.39,7653200
2017-12-29,0.39,0.4,0.39,0.39,0.39,5288100
2018-01-03,0.39,0.39,0.38,0.38,0.38,1585900
2018-01-04,0.39,0.44,0.39,0.44,0.44,74874800
2018-01-05,0.45,0.46,0.44,0.45,0.45,81139500
2018-01-08,0.45,0.51,0.45,0.47,0.47,133236100
2018-01-09,0.46,0.49,0.46,0.48,0.48,45208900
2018-01-10,0.48,0.52,0.48,0.51,0.51,80230000
2018-01-11,0.51,0.53,0.51,0.52,0.52,24106200
2018-01-12,0.53,0.53,0.48,0.5,0.5,21666300
2018-01-15,0.5,0.51,0.49,0.49,0.49,10803400
2018-01-16,0.5,0.5,0.48,0.48,0.48,4577200
2018-01-17,0.48,0.48,0.46,0.47,0.47,8534100
2018-01-18,0.46,0.47,0.45,0.45,0.45,7478800
2018-01-19,0.43,0.46,0.43,0.44,0.44,10419000
2018-01-22,0.44,0.45,0.44,0.44,0.44,7333100
2018-01-23,0.45,0.46,0.44,0.44,0.44,3311100
2018-01-24,0.45,0.46,0.44,0.45,0.45,3912900
2018-01-25,0.46,0.48,0.45,0.47,0.47,16877500
2018-01-26,0.48,0.48,0.45,0.46,0.46,23684100
2018-01-29,0.46,0.47,0.45,0.47,0.47,4051200
2018-01-30,0.46,0.46,0.45,0.46,0.46,4187800
2018-01-31,0.46,0.47,0.44,0.46,0.46,13258200
2018-02-01,0.46,0.46,0.41,0.41,0.41,52286700
2018-02-02,0.41,0.41,0.37,0.37,0.37,41685900
2018-02-05,0.34,0.42,0.34,0.42,0.42,36192800
2018-02-06,0.41,0.42,0.4,0.41,0.41,9125300
2018-02-07,0.42,0.43,0.38,0.38,0.38,25768400
2018-02-08,0.39,0.4,0.38,0.38,0.38,9045100
2018-02-09,0.38,0.4,0.37,0.4,0.4,16060100
2018-02-12,0.39,0.4,0.37,0.37,0.37,28691500
2018-02-13,0.38,0.39,0.35,0.36,0.36,55555600
2018-02-14,0.36,0.37,0.34,0.35,0.35,25341900
2018-02-15,0.34,0.37,0.34,0.35,0.35,39821800
2018-02-16,0.35,0.37,0.34,0.36,0.36,51481900
2018-02-19,0.36,0.38,0.36,0.36,0.36,31432000
2018-02-20,0.36,0.37,0.34,0.35,0.35,35072800
2018-02-21,0.36,0.36,0.33,0.33,0.33,16759600
2018-02-22,0.34,0.35,0.32,0.33,0.33,16564600
2018-02-23,0.33,0.34,0.33,0.33,0.33,3619900
2018-02-26,0.33,0.33,0.32,0.32,0.32,14624200
2018-02-27,0.34,0.35,0.34,0.34,0.34,14870700
2018-02-28,0.35,0.35,0.32,0.32,0.32,14755100
2018-03-02,0.33,0.34,0.32,0.32,0.32,9116800
2018-03-05,0.32,0.33,0.31,0.32,0.32,3546500
2018-03-06,0.32,0.33,0.31,0.31,0.31,6597200
2018-03-07,0.31,0.32,0.3,0.3,0.3,8711900
2018-03-08,0.3,0.31,0.29,0.29,0.29,7452600
2018-03-09,0.29,0.31,0.29,0.29,0.29,7977400
2018-03-12,0.3,0.31,0.29,0.29,0.29,6490400
2018-03-13,0.29,0.3,0.28,0.29,0.29,6856700
2018-03-14,0.3,0.3,0.29,0.29,0.29,7355400
2018-03-15,0.29,0.3,0.29,0.29,0.29,6681300
2018-03-16,0.29,0.3,0.29,0.29,0.29,4484500
2018-03-19,0.29,0.3,0.29,0.29,0.29,4771700
2018-03-20,0.29,0.3,0.28,0.29,0.29,5106200
2018-03-21,0.29,0.31,0.29,0.3,0.3,12138700
2018-03-22,0.3,0.31,0.29,0.29,0.29,2169500
2018-03-23,0.29,0.3,0.29,0.29,0.29,1592800
2018-03-26,0.3,0.3,0.29,0.3,0.3,584400
2018-03-27,0.3,0.31,0.28,0.29,0.29,28486000
2018-03-28,0.29,0.29,0.27,0.27,0.27,18926100
2018-03-29,0.28,0.28,0.27,0.27,0.27,6455600
2018-03-30,0.27,0.28,0.26,0.28,0.28,2631100
2018-04-02,0.27,0.28,0.27,0.27,0.27,2580700
2018-04-03,0.27,0.28,0.26,0.27,0.27,3360500
2018-04-04,0.27,0.27,0.2,0.21,0.21,34252100
2018-04-05,0.21,0.22,0.18,0.19,0.19,30245400
2018-04-09,0.2,0.29,0.2,0.28,0.28,144845400
2018-04-10,0.28,0.32,0.28,0.3,0.3,114983500
2018-04-11,0.31,0.32,0.29,0.29,0.29,53681900
2018-04-12,0.3,0.31,0.28,0.3,0.3,49136600
2018-04-17,0.3,0.31,0.27,0.27,0.27,65479800
2018-04-18,0.28,0.3,0.27,0.29,0.29,26759700
2018-04-19,0.29,0.31,0.28,0.3,0.3,40007800
2018-04-20,0.31,0.32,0.3,0.32,0.32,29284200
2018-04-23,0.32,0.33,0.29,0.3,0.3,77027000
2018-04-24,0.3,0.31,0.28,0.28,0.28,62946200
2018-04-25,0.28,0.29,0.28,0.29,0.29,11929700
2018-04-26,0.29,0.29,0.25,0.26,0.26,24395500
2018-04-27,0.27,0.28,0.26,0.26,0.26,19667100
2018-04-30,0.27,0.29,0.27,0.29,0.29,20397500
2018-05-02,0.29,0.3,0.27,0.3,0.3,30081700
2018-05-03,0.29,0.31,0.29,0.3,0.3,30374500
2018-05-04,0.31,0.32,0.29,0.3,0.3,28089300
2018-05-07,0.3,0.31,0.29,0.29,0.29,8487500
2018-05-08,0.29,0.3,0.28,0.28,0.28,14171200
2018-05-09,0.28,0.29,0.26,0.27,0.27,27073200
2018-05-10,0.27,0.27,0.25,0.25,0.25,24599700
2018-05-11,0.26,0.28,0.26,0.27,0.27,14013200
2018-05-14,0.28,0.28,0.25,0.26,0.26,15993100
2018-05-15,0.27,0.27,0.24,0.25,0.25,20111200
2018-05-16,0.25,0.26,0.24,0.25,0.25,8592500
2018-05-17,0.26,0.26,0.25,0.25,0.25,10351400
2018-05-18,0.25,0.26,0.25,0.25,0.25,1559100
2018-05-21,0.25,0.27,0.24,0.26,0.26,14033200
2018-05-22,0.25,0.28,0.25,0.28,0.28,14538200
2018-05-23,0.29,0.32,0.28,0.31,0.31,110687500
2018-05-24,0.31,0.31,0.29,0.29,0.29,25016700
2018-05-25,0.3,0.31,0.29,0.31,0.31,47061500
2018-05-28,0.32,0.33,0.29,0.29,0.29,117556900
2018-05-30,0.29,0.3,0.27,0.28,0.28,100504900
2018-05-31,0.29,0.31,0.27,0.28,0.28,105330700
2018-06-01,0.28,0.29,0.18,0.19,0.19,211967600
2018-06-04,0.22,0.22,0.18,0.21,0.21,155979100
2018-06-05,0.21,0.23,0.21,0.22,0.22,38489300
2018-06-06,0.22,0.23,0.21,0.21,0.21,16015800
2018-06-07,0.21,0.22,0.18,0.19,0.19,97073900
2018-06-08,0.19,0.2,0.18,0.19,0.19,37865000
2018-06-11,0.2,0.2,0.18,0.18,0.18,25789000
2018-06-12,0.18,0.19,0.18,0.18,0.18,13494800
2018-06-13,0.18,0.2,0.18,0.18,0.18,15879600
2018-06-14,0.19,0.19,0.17,0.18,0.18,31049900
2018-06-15,0.18,0.18,0.17,0.18,0.18,16544300
2018-06-18,0.17,0.18,0.16,0.16,0.16,34426100
2018-06-19,0.16,0.16,0.14,0.15,0.15,43363100
2018-06-20,0.15,0.16,0.14,0.14,0.14,76211600
2018-06-21,0.15,0.15,0.12,0.13,0.13,56102500
2018-06-22,0.13,0.13,0.11,0.12,0.12,55458100
2018-06-25,0.12,0.13,0.1,0.11,0.11,132749300
2018-06-26,0.11,0.11,0.09,0.1,0.1,104851100
2018-06-27,0.09,0.09,0.07,0.07,0.07,121791000
2018-06-28,0.07,0.09,0.07,0.09,0.09,39439700
2018-06-29,0.08,0.09,0.08,0.09,0.09,20712600
2018-07-02,0.09,0.17,0.09,0.16,0.16,176138200
2018-07-03,0.17,0.18,0.11,0.12,0.12,338745600
2018-07-04,0.12,0.14,0.1,0.12,0.12,133931500
2018-07-05,0.12,0.13,0.1,0.11,0.11,178615100
2018-07-06,0.11,0.12,0.1,0.1,0.1,95477100
2018-07-09,0.11,0.12,0.11,0.11,0.11,43176800
2018-07-10,0.11,0.12,0.11,0.12,0.12,18996100
2018-07-11,0.12,0.12,0.11,0.12,0.12,6366500
2018-07-12,0.11,0.12,0.11,0.12,0.12,12025000
2018-07-13,0.11,0.14,0.11,0.12,0.12,94844900
2018-07-16,0.12,0.14,0.12,0.12,0.12,54910200
2018-07-17,0.12,0.13,0.11,0.12,0.12,64238900
2018-07-18,0.12,0.13,0.11,0.12,0.12,30626300
2018-07-19,0.12,0.13,0.11,0.13,0.13,33159700
2018-07-20,0.12,0.14,0.12,0.13,0.13,71990300
2018-07-23,0.14,0.14,0.12,0.12,0.12,55344600
2018-07-24,0.13,0.13,0.11,0.11,0.11,120557500
2018-07-25,0.12,0.12,0.11,0.12,0.12,42742900
2018-07-26,0.12,0.12,0.11,0.12,0.12,21821200
2018-07-31,0.12,0.12,0.11,0.12,0.12,5372500
2018-08-01,0.11,0.12,0.11,0.11,0.11,31073600
2018-08-02,0.11,0.12,0.11,0.12,0.12,20253600
2018-08-03,0.12,0.12,0.11,0.12,0.12,17915200
2018-08-06,0.11,0.12,0.11,0.11,0.11,10102500
2018-08-07,0.12,0.12,0.11,0.11,0.11,12167400
2018-08-08,0.11,0.12,0.11,0.11,0.11,7981400
2018-08-09,0.12,0.12,0.11,0.11,0.11,13507100
2018-08-10,0.11,0.12,0.11,0.11,0.11,51333500
2018-08-14,0.12,0.12,0.11,0.11,0.11,10040000
2018-08-15,0.12,0.13,0.11,0.11,0.11,49767400
2018-08-16,0.12,0.13,0.11,0.12,0.12,45796400
2018-08-17,0.12,0.12,0.1,0.1,0.1,101296800
2018-08-20,0.11,0.11,0.1,0.11,0.11,13890000
2018-08-21,0.11,0.11,0.09,0.1,0.1,79374600
2018-08-22,0.1,0.11,0.09,0.09,0.09,46233000
2018-08-23,0.09,0.11,0.09,0.11,0.11,29622300
2018-08-24,0.11,0.11,0.1,0.1,0.1,14613900
2018-08-27,0.1,0.11,0.09,0.1,0.1,48916100
2018-08-28,0.1,0.11,0.09,0.09,0.09,56063700
2018-08-29,0.1,0.11,0.09,0.1,0.1,65496400
2018-08-30,0.1,0.11,0.09,0.09,0.09,17016600
2018-08-31,0.1,0.1,0.09,0.09,0.09,36584500
2018-09-03,0.1,0.1,0.09,0.1,0.1,10683000
2018-09-04,0.1,0.1,0.08,0.09,0.09,163837400
2018-09-05,0.09,0.09,0.08,0.08,0.08,14816000
2018-09-06,0.09,0.09,0.08,0.09,0.09,9430800
2018-09-07,0.09,0.1,0.08,0.09,0.09,70566300
2018-09-10,0.1,0.1,0.08,0.09,0.09,49264400
2018-09-11,0.09,0.09,0.08,0.09,0.09,12753200
2018-09-12,0.08,0.09,0.08,0.08,0.08,8920700
2018-09-13,0.09,0.1,0.08,0.08,0.08,77273400
2018-09-14,0.09,0.1,0.08,0.08,0.08,32549400
2018-09-17,0.09,0.09,0.08,0.09,0.09,8491500
2018-09-18,0.09,0.1,0.08,0.09,0.09,51545400
2018-09-19,0.1,0.1,0.09,0.09,0.09,5693100
2018-09-20,0.1,0.12,0.1,0.1,0.1,477716800
2018-09-21,0.11,0.11,0.1,0.11,0.11,60618300
2018-09-24,0.11,0.12,0.1,0.11,0.11,134862800
2018-09-25,0.12,0.12,0.1,0.11,0.11,50307900
2018-09-26,0.11,0.11,0.1,0.1,0.1,12275300
2018-09-27,0.11,0.11,0.1,0.11,0.11,19139300
2018-09-28,0.1,0.11,0.1,0.1,0.1,13239200
2018-10-01,0.11,0.12,0.1,0.11,0.11,56639900
2018-10-02,0.12,0.12,0.1,0.1,0.1,66866000
2018-10-03,0.11,0.11,0.09,0.09,0.09,213408800
2018-10-04,0.09,0.1,0.09,0.09,0.09,57874200
2018-10-05,0.09,0.1,0.09,0.1,0.1,21932900
2018-10-08,0.1,0.1,0.09,0.1,0.1,26944500
2018-10-09,0.09,0.1,0.08,0.09,0.09,221367700
2018-10-10,0.09,0.1,0.08,0.08,0.08,46039100
2018-10-11,0.08,0.09,0.08,0.08,0.08,27313300
2018-10-12,0.08,0.09,0.07,0.08,0.08,276887400
2018-10-16,0.08,0.09,0.07,0.08,0.08,54060200
2018-10-17,0.08,0.09,0.07,0.07,0.07,44816800
2018-10-18,0.08,0.08,0.07,0.07,0.07,16769200
2018-10-19,0.08,0.08,0.07,0.07,0.07,18375700
2018-10-22,0.08,0.08,0.07,0.08,0.08,15252500
2018-10-24,0.07,0.08,0.06,0.07,0.07,188988800
2018-10-25,0.06,0.08,0.06,0.07,0.07,64154600
2018-10-26,0.07,0.08,0.06,0.07,0.07,77977200
2018-10-29,0.07,0.08,0.06,0.07,0.07,22205400
2018-10-30,0.07,0.07,0.06,0.07,0.07,59191200
2018-10-31,0.07,0.08,0.06,0.07,0.07,35913000
2018-11-01,0.08,0.08,0.07,0.08,0.08,9573200
2018-11-02,0.07,0.08,0.07,0.07,0.07,12742600
2018-11-05,0.07,0.08,0.06,0.07,0.07,46672200
2018-11-06,0.07,0.08,0.07,0.07,0.07,18111900
2018-11-07,0.07,0.08,0.06,0.06,0.06,19950900
2018-11-08,0.07,0.08,0.06,0.07,0.07,16723700
2018-11-09,0.07,0.07,0.06,0.06,0.06,11634400
2018-11-12,0.07,0.07,0.06,0.07,0.07,8495100
2018-11-13,0.07,0.07,0.06,0.07,0.07,16984400
2018-11-14,0.07,0.07,0.05,0.06,0.06,131997100
2018-11-15,0.06,0.07,0.05,0.06,0.06,39643600
2018-11-16,0.06,0.06,0.05,0.05,0.05,92469800
2018-11-19,0.05,0.05,0.04,0.04,0.04,88417400
2018-11-20,0.04,0.05,0.04,0.04,0.04,139067500
2018-11-21,0.04,0.05,0.04,0.04,0.04,104135800
2018-11-22,0.05,0.06,0.04,0.05,0.05,157180100
2018-11-23,0.05,0.06,0.04,0.05,0.05,18731000
2018-11-26,0.05,0.06,0.05,0.05,0.05,7931900
2018-11-27,0.05,0.06,0.04,0.05,0.05,22795000
2018-11-28,0.05,0.06,0.05,0.05,0.05,29084000
2018-11-29,0.06,0.06,0.04,0.05,0.05,18425000
2018-11-30,0.05,0.06,0.05,0.05,0.05,17067300
2018-12-03,0.06,0.06,0.05,0.05,0.05,10727100
2018-12-04,0.05,0.06,0.05,0.05,0.05,6329700
2018-12-06,0.05,0.06,0.05,0.05,0.05,18433300
2018-12-07,0.05,0.06,0.05,0.05,0.05,8249700
2018-12-11,0.05,0.06,0.05,0.05,0.05,29794500
2018-12-12,0.05,0.06,0.04,0.05,0.05,15570900
2018-12-13,0.05,0.06,0.04,0.05,0.05,23891200
2018-12-14,0.05,0.06,0.04,0.04,0.04,9831600
2018-12-17,0.05,0.05,0.04,0.04,0.04,5942200
2018-12-18,0.05,0.05,0.04,0.04,0.04,8178600
2018-12-19,0.05,0.05,0.04,0.04,0.04,4434300
2018-12-20,0.04,0.05,0.04,0.05,0.05,4324400
2018-12-21,0.05,0.05,0.04,0.04,0.04,3412000
2018-12-24,0.05,0.06,0.05,0.05,0.05,57331900
2018-12-25,0.05,0.05,0.04,0.04,0.04,10464200
2018-12-26,0.04,0.05,0.04,0.04,0.04,12512800
2018-12-27,0.05,0.05,0.04,0.05,0.05,8435800
2018-12-28,0.04,0.05,0.04,0.05,0.05,7512200
2019-01-02,0.04,0.05,0.04,0.05,0.05,4299200
2019-01-03,0.04,0.05,0.04,0.04,0.04,3416000
2019-01-04,0.05,0.05,0.04,0.04,0.04,3832000
2019-01-07,0.04,0.05,0.04,0.04,0.04,12680400
2019-01-08,0.05,0.05,0.04,0.04,0.04,21196400
2019-01-09,0.04,0.04,0.04,0.04,0.04,14584500
2019-01-10,0.05,0.05,0.05,0.05,0.05,11801300
