Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.92,0.98,0.89,0.91,0.91,3914500
2017-10-16,0.92,1,0.92,0.93,0.93,3908400
2017-10-17,0.95,0.95,0.91,0.91,0.91,2488800
2017-10-18,0.92,0.96,0.91,0.94,0.94,3217900
2017-10-19,0.95,1.01,0.79,0.83,0.83,12345700
2017-10-20,0.81,0.86,0.79,0.83,0.83,2189100
2017-10-24,0.85,0.92,0.85,0.92,0.92,2547200
2017-10-25,0.92,0.96,0.92,0.96,0.96,3679000
2017-10-27,1,1.02,0.93,0.93,0.93,2915300
2017-10-30,0.94,0.97,0.92,0.92,0.92,2049000
2017-10-31,0.95,0.97,0.94,0.94,0.94,1145400
2017-11-01,0.97,1.01,0.93,0.98,0.98,6073200
2017-11-02,0.99,0.99,0.75,0.75,0.75,10372500
2017-11-03,0.7,0.72,0.58,0.61,0.61,9982600
2017-11-06,0.64,0.69,0.64,0.68,0.68,4361800
2017-11-07,0.7,0.75,0.7,0.71,0.71,4661200
2017-11-08,0.72,0.8,0.72,0.8,0.8,2689500
2017-11-09,0.93,0.94,0.82,0.82,0.82,8128300
2017-11-10,0.84,0.85,0.81,0.82,0.82,3615900
2017-11-13,0.82,0.93,0.8,0.91,0.91,12148200
2017-11-14,0.95,0.96,0.89,0.89,0.89,6886300
2017-11-15,0.89,0.93,0.89,0.89,0.89,5773000
2017-11-16,0.9,0.9,0.81,0.81,0.81,4601700
2017-11-17,0.85,0.86,0.81,0.84,0.84,8023500
2017-11-20,0.82,0.85,0.8,0.8,0.8,4635700
2017-11-21,0.82,0.83,0.75,0.75,0.75,2828800
2017-11-22,0.77,0.81,0.77,0.81,0.81,2627900
2017-11-23,0.82,0.82,0.77,0.77,0.77,1994600
2017-11-24,0.75,0.75,0.66,0.68,0.68,3542300
2017-11-27,0.69,0.7,0.68,0.68,0.68,1627000
2017-11-28,0.69,0.73,0.69,0.71,0.71,1843100
2017-11-29,0.76,0.79,0.74,0.76,0.76,3456800
2017-11-30,0.78,0.78,0.73,0.75,0.75,2825800
2017-12-01,0.75,0.88,0.75,0.88,0.88,7439500
2017-12-04,0.88,1,0.85,0.85,0.85,21579600
2017-12-06,0.85,0.91,0.84,0.91,0.91,8400100
2017-12-07,0.92,1,0.9,0.9,0.9,16397200
2017-12-08,0.92,0.99,0.92,0.99,0.99,7484100
2017-12-12,1.01,1.12,0.97,0.99,0.99,39237700
2017-12-13,1.01,1.04,0.98,1.01,1.01,5577300
2017-12-14,1,1.13,1,1.13,1.13,28987800
2017-12-15,1.13,1.23,1.12,1.15,1.15,23628700
2017-12-18,1.17,1.2,1.13,1.17,1.17,8245600
2017-12-19,1.2,1.23,1.11,1.11,1.11,14547400
2017-12-20,1.13,1.15,1.05,1.14,1.14,4008900
2017-12-21,1.14,1.14,1.11,1.12,1.12,1901400
2017-12-22,1.12,1.12,1.09,1.11,1.11,2756600
2017-12-25,1.12,1.12,1.09,1.09,1.09,2715500
2017-12-26,1.09,1.19,1.01,1.19,1.19,13481100
2017-12-27,1.19,1.22,1.16,1.22,1.22,7175000
2017-12-28,1.25,1.26,1.05,1.07,1.07,12132300
2017-12-29,1.08,1.11,1.08,1.11,1.11,1471100
2018-01-03,1.14,1.19,1.14,1.18,1.18,5656500
2018-01-04,1.19,1.19,1.15,1.19,1.19,1831500
2018-01-05,1.15,1.28,1.15,1.28,1.28,10538700
2018-01-08,1.34,1.39,1.26,1.27,1.27,3016900
2018-01-09,1.27,1.39,1.24,1.39,1.39,2380600
2018-01-10,1.39,1.43,1.31,1.31,1.31,3355700
2018-01-11,1.31,1.46,1.31,1.42,1.42,3295100
2018-01-12,1.42,1.46,1.38,1.42,1.42,690000
2018-01-15,1.42,1.43,1.42,1.42,1.42,1520000
2018-01-16,1.46,1.65,1.46,1.65,1.65,2886100
2018-01-17,1.65,1.74,1.45,1.57,1.57,6869400
2018-01-18,1.57,1.61,1.57,1.59,1.59,313400
2018-01-19,1.57,1.61,1.53,1.61,1.61,1193000
2018-01-22,1.64,1.77,1.64,1.73,1.73,2098200
2018-01-23,1.77,1.81,1.73,1.73,1.73,1776200
2018-01-24,1.77,1.81,1.77,1.77,1.77,741500
2018-01-25,1.78,1.78,1.72,1.72,1.72,595400
2018-01-26,1.72,1.85,1.6,1.85,1.85,768000
2018-01-29,1.89,1.93,1.8,1.93,1.93,3123600
2018-01-30,1.97,2.02,1.84,1.93,1.93,2426000
2018-01-31,1.93,2.14,1.93,2.14,2.14,1788400
2018-02-01,2.18,2.22,2.1,2.14,2.14,1470100
2018-02-02,2.1,2.18,2.1,2.14,2.14,2472400
2018-02-05,2,2.18,2,2.18,2.18,1603000
2018-02-06,2.18,2.3,2.1,2.26,2.26,1940000
2018-02-07,2.4,2.44,1.84,1.84,1.84,3943100
2018-02-08,1.84,1.88,1.63,1.88,1.88,2644900
2018-02-09,1.79,1.96,1.75,1.96,1.96,1140600
2018-02-12,1.95,1.96,1.87,1.92,1.92,1232100
2018-02-13,1.91,1.91,1.83,1.87,1.87,600100
2018-02-14,1.79,1.79,1.23,1.23,1.23,3954200
2018-02-15,1.29,1.41,1.29,1.41,1.41,1616700
2018-02-16,1.47,1.53,1.47,1.49,1.49,123000
2018-02-19,1.53,1.61,1.53,1.58,1.58,1038000
2018-02-20,1.65,1.78,1.65,1.7,1.7,1667000
2018-02-21,1.73,1.82,1.73,1.78,1.78,686000
2018-02-22,1.73,1.73,1.57,1.57,1.57,3318200
2018-02-23,1.61,1.82,1.61,1.82,1.82,1518100
2018-02-26,1.94,1.97,1.86,1.9,1.9,976800
2018-02-27,2.02,2.02,1.99,2,2,1381000
2018-02-28,1.94,2.12,1.94,2.08,2.08,612500
2018-03-02,2.06,2.24,2.06,2.16,2.16,2549500
2018-03-05,2.16,2.2,2.06,2.12,2.12,1250000
2018-03-06,2.16,2.16,1.98,2.02,2.02,610500
2018-03-07,1.98,1.98,1.81,1.81,1.81,1630000
2018-03-08,1.85,1.9,1.81,1.85,1.85,610200
2018-03-09,1.8,1.85,1.76,1.8,1.8,1528000
2018-03-12,1.85,1.85,1.5,1.63,1.63,2325000
2018-03-13,1.76,2.02,1.76,2.02,2.02,410200
2018-03-14,2.12,2.16,1.97,1.97,1.97,3120000
2018-03-15,1.89,2.06,1.89,2.06,2.06,600000
2018-03-16,2.2,2.24,2.02,2.06,2.06,3720000
2018-03-19,2.06,2.16,1.93,1.93,1.93,910500
2018-03-20,1.89,2.12,1.89,2.12,2.12,1041000
2018-03-21,2.16,2.2,1.97,1.97,1.97,2230000
2018-03-22,1.97,2.06,1.97,2.02,2.02,510000
2018-03-23,1.93,2.02,1.93,1.97,1.97,700000
2018-03-26,2.02,2.02,2.02,2.02,2.02,300000
2018-03-27,2.1,2.1,2.06,2.06,2.06,810000
2018-03-28,2.02,2.06,1.97,1.97,1.97,500000
2018-03-29,2.02,2.02,1.97,2.02,2.02,900000
2018-03-30,2.02,2.02,1.88,1.88,1.88,610000
2018-04-02,1.97,2.02,1.97,2.02,2.02,610000
2018-04-03,1.97,1.97,1.92,1.97,1.97,400000
2018-04-04,1.97,1.97,1.69,1.69,1.69,1010000
2018-04-05,1.74,1.78,1.69,1.78,1.78,1000000
2018-04-09,1.87,1.96,1.87,1.92,1.92,2510000
2018-04-10,1.92,1.96,1.91,1.91,1.91,700000
2018-04-11,1.96,1.96,1.96,1.96,1.96,700000
2018-04-12,1.92,1.92,1.82,1.82,1.82,1200000
2018-04-17,1.78,1.82,1.78,1.78,1.78,700000
2018-04-19,1.91,1.91,1.87,1.87,1.87,700000
2018-04-20,1.73,1.77,1.73,1.77,1.77,200000
2018-04-23,1.73,1.91,1.73,1.91,1.91,910000
2018-04-24,1.86,1.96,1.86,1.91,1.91,1600000
2018-04-25,1.96,2.1,1.96,2.1,2.1,720000
2018-04-26,2.14,2.14,2.04,2.04,2.04,1117100
2018-04-27,2.04,2.18,2.04,2.1,2.1,1600000
2018-04-30,2.14,2.14,2.1,2.1,2.1,900000
2018-05-02,2.1,2.14,2.04,2.14,2.14,1020000
2018-05-03,2.22,2.32,2.22,2.28,2.28,2724200
2018-05-04,2.14,2.14,2.1,2.1,2.1,1110000
2018-05-07,2.1,2.1,2,2,2,400000
2018-05-08,1.95,1.95,1.64,1.65,1.65,1040100
2018-05-09,0.79,1.04,0.79,1.02,1.02,707700
2018-05-11,0.98,0.99,0.98,0.99,0.99,73000
2018-05-14,1,1,1,1,1,8000
2018-05-17,1.18,1.2,0.95,0.95,0.95,40000
2018-05-25,0.76,0.76,0.76,0.76,0.76,100
2018-05-31,0.32,0.32,0.24,0.24,0.24,113000
