Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.57,0.58,0.56,0.58,0.58,1475500
2018-08-03,0.56,0.57,0.56,0.57,0.57,614200
2018-08-06,0.57,0.57,0.57,0.57,0.57,5000
2018-08-07,0.58,0.58,0.56,0.57,0.57,1826400
2018-08-08,0.58,0.58,0.57,0.57,0.57,216900
2018-08-09,0.56,0.56,0.55,0.55,0.55,737000
2018-08-10,0.57,0.57,0.57,0.57,0.57,2206200
2018-08-14,0.59,0.61,0.59,0.6,0.6,1054600
2018-08-15,0.62,0.63,0.62,0.63,0.63,1216000
2018-08-16,0.63,0.63,0.57,0.58,0.58,2276600
2018-08-17,0.58,0.58,0.58,0.58,0.58,154600
2018-08-20,0.59,0.6,0.59,0.6,0.6,417400
2018-08-21,0.59,0.6,0.59,0.6,0.6,655800
2018-08-22,0.59,0.6,0.59,0.6,0.6,784000
2018-08-23,0.59,0.6,0.58,0.58,0.58,256000
2018-08-24,0.6,0.6,0.6,0.6,0.6,9000
2018-08-27,0.6,0.6,0.58,0.58,0.58,1190500
2018-08-28,0.59,0.59,0.57,0.57,0.57,20000
2018-08-30,0.57,0.57,0.57,0.57,0.57,215000
