Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.35,0.35,0.34,0.35,0.35,2260300
2016-06-20,0.34,0.34,0.33,0.34,0.34,1269100
2016-06-21,0.36,0.36,0.36,0.36,0.36,2782400
2016-06-22,0.35,0.36,0.34,0.34,0.34,1378700
2016-06-23,0.34,0.36,0.33,0.36,0.36,1546400
2016-06-24,0.34,0.34,0.31,0.32,0.32,13792500
2016-06-27,0.32,0.34,0.32,0.33,0.33,12259400
2016-06-28,0.33,0.35,0.33,0.35,0.35,12338400
2016-06-29,0.35,0.37,0.35,0.35,0.35,21136900
2016-06-30,0.37,0.37,0.33,0.33,0.33,11861500
2016-07-04,0.35,0.35,0.33,0.34,0.34,5798800
2016-07-05,0.34,0.34,0.31,0.33,0.33,9460700
2016-07-06,0.32,0.33,0.32,0.32,0.32,3876200
2016-07-07,0.33,0.34,0.32,0.32,0.32,13176700
2016-07-08,0.33,0.33,0.32,0.33,0.33,8890400
2016-07-11,0.32,0.33,0.3,0.3,0.3,8737300
2016-07-12,0.31,0.31,0.3,0.31,0.31,3444800
2016-07-13,0.31,0.35,0.31,0.34,0.34,26678400
2016-07-14,0.35,0.37,0.33,0.33,0.33,21055800
2016-07-15,0.32,0.34,0.32,0.33,0.33,4617700
2016-07-20,0.31,0.33,0.31,0.32,0.32,6211100
2016-07-21,0.33,0.33,0.31,0.32,0.32,8781900
2016-07-22,0.32,0.33,0.31,0.31,0.31,3516300
2016-07-25,0.31,0.31,0.3,0.3,0.3,10184400
2016-07-26,0.29,0.3,0.29,0.3,0.3,1277100
2016-07-27,0.29,0.3,0.28,0.3,0.3,5743800
2016-07-28,0.31,0.33,0.3,0.3,0.3,20678000
2016-07-29,0.3,0.31,0.29,0.3,0.3,13065900
2016-08-01,0.3,0.3,0.28,0.28,0.28,8196400
2016-08-02,0.28,0.28,0.27,0.27,0.27,7635000
2016-08-03,0.27,0.27,0.26,0.26,0.26,3949400
2016-08-04,0.26,0.26,0.25,0.25,0.25,1493700
2016-08-05,0.27,0.28,0.26,0.26,0.26,9540600
2016-08-08,0.29,0.29,0.27,0.28,0.28,20041600
2016-08-09,0.28,0.28,0.26,0.27,0.27,12989700
2016-08-10,0.27,0.28,0.26,0.27,0.27,1156100
2016-08-11,0.26,0.26,0.25,0.25,0.25,729800
2016-08-15,0.25,0.26,0.25,0.25,0.25,2104400
2016-08-16,0.25,0.25,0.22,0.22,0.22,12024300
2016-08-17,0.22,0.23,0.22,0.22,0.22,2548900
2016-08-18,0.22,0.23,0.22,0.23,0.23,451100
2016-08-19,0.22,0.23,0.21,0.21,0.21,5798900
2016-08-22,0.21,0.21,0.2,0.21,0.21,2800500
2016-08-23,0.2,0.22,0.2,0.22,0.22,4768600
2016-08-24,0.21,0.24,0.21,0.22,0.22,12296400
2016-08-25,0.23,0.23,0.21,0.21,0.21,2017300
2016-08-26,0.22,0.22,0.22,0.22,0.22,2160800
2016-08-29,0.21,0.22,0.21,0.21,0.21,845500
2016-08-30,0.21,0.21,0.19,0.19,0.19,3060300
2016-08-31,0.2,0.2,0.19,0.19,0.19,762300
2016-09-01,0.19,0.2,0.18,0.18,0.18,3962200
2016-09-02,0.18,0.18,0.14,0.14,0.14,11330100
2016-09-05,0.15,0.15,0.09,0.09,0.09,10380000
2016-09-06,0.1,0.11,0.09,0.1,0.1,6189200
2016-09-07,0.09,0.11,0.09,0.1,0.1,5160700
2016-09-08,0.08,0.08,0.03,0.04,0.04,4342400
2016-09-09,0.03,0.04,0.02,0.03,0.03,856200
2016-09-12,0.02,0.02,0.01,0.02,0.02,3065600
2016-09-13,0.03,0.03,0.01,0.02,0.02,2576300
2016-09-14,0.03,0.03,0.02,0.03,0.03,427400
2016-09-15,0.02,0.02,0.02,0.02,0.02,860800
2016-09-16,0.02,0.02,0.02,0.02,0.02,783200
2016-09-19,0.02,0.03,0.02,0.03,0.03,4914200
2016-09-20,0.03,0.03,0.01,0.02,0.02,2342800
2016-09-21,0.01,0.02,0.01,0.02,0.02,400100
2016-09-22,0.02,0.02,0.01,0.02,0.02,924000
2016-09-23,0.01,0.02,0.01,0.02,0.02,1351000
2016-09-26,0.01,0.02,0.01,0.01,0.01,639900
2016-09-27,0.01,0.01,0.01,0.01,0.01,2211700
2016-09-28,0.01,0.01,0.01,0.01,0.01,2223400
2016-09-29,0.02,0.02,0.01,0.01,0.01,1315900
