Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,30.07,30.08,30.07,30.08,30.08,6
2013-02-27,30.06,30.06,30.06,30.06,30.06,4
2013-02-28,30.01,30.01,29.95,29.95,29.95,155
2013-03-01,29.95,29.95,29.95,29.95,29.95,19
2013-03-05,29.97,29.97,29.96,29.96,29.96,4
2013-03-06,29.92,29.97,29.92,29.97,29.97,92
2013-03-07,29.95,29.95,29.95,29.95,29.95,20
2013-03-08,29.95,30,29.95,30,30,182
2013-03-12,29.9,29.9,29.82,29.82,29.82,427
2013-03-13,29.79,29.83,29.79,29.83,29.83,25
2013-03-14,29.85,29.85,29.82,29.84,29.84,99
2013-03-15,29.8,29.8,29.75,29.76,29.76,142
2013-03-18,29.83,29.83,29.73,29.74,29.74,183
2013-03-19,29.6,29.6,29.49,29.55,29.55,151
2013-03-20,29.4,29.4,29.31,29.32,29.32,378
2013-03-21,29.37,29.43,29.37,29.43,29.43,186
2013-03-22,29.42,29.57,29.42,29.46,29.46,160
2013-03-25,29.38,29.4,29.38,29.4,29.4,335
2013-03-26,29.48,29.52,29.47,29.5,29.5,43
2013-03-27,29.49,29.49,29.48,29.49,29.49,207
2013-03-28,29.4,29.44,29.38,29.39,29.39,32
2013-03-29,29.46,29.46,29.45,29.46,29.46,25
2013-04-01,29.45,29.49,29.45,29.49,29.49,180
2013-04-02,29.49,29.51,29.48,29.5,29.5,155
2013-04-03,29.58,29.6,29.5,29.5,29.5,267
2013-04-04,29.56,29.58,29.51,29.58,29.58,89
2013-04-05,29.48,29.5,29.4,29.4,29.4,221
2013-04-09,29.19,29.19,29.15,29.19,29.19,1164
2013-04-10,29.13,29.18,29.11,29.18,29.18,272
2013-04-11,29.17,29.17,29.13,29.15,29.15,78
2013-04-12,29.14,29.14,29.12,29.13,29.13,508
2013-04-17,28.97,29.15,28.94,28.94,28.94,509
2013-04-18,28.93,28.95,28.87,28.94,28.94,467
2013-04-19,28.93,28.93,28.73,28.77,28.77,860
2013-04-22,28.74,28.91,28.71,28.87,28.87,418
2013-04-23,28.97,28.99,28.93,28.99,28.99,732
2013-04-24,28.97,29.04,28.97,29.04,29.04,158
2013-04-25,29.05,29.33,29,29.2,29.2,760
2013-04-26,29.3,29.54,29.3,29.45,29.45,1055
2013-04-29,29.33,29.39,29.3,29.38,29.38,188
2013-04-30,29.39,29.45,29.35,29.4,29.4,371
2013-05-02,29.42,29.48,29.4,29.4,29.4,660
2013-05-03,29.48,29.78,29.48,29.7,29.7,972
2013-05-07,29.71,29.79,29.67,29.67,29.67,179
2013-05-08,29.65,29.8,29.45,29.45,29.45,403
2013-05-09,29.45,29.67,29.45,29.5,29.5,802
2013-05-10,29.68,29.8,29.68,29.78,29.78,654
2013-05-13,29.85,29.93,29.8,29.87,29.87,544
2013-05-14,29.73,29.78,29.71,29.72,29.72,280
2013-05-15,29.82,29.85,29.8,29.81,29.81,263
2013-05-16,29.8,29.8,29.75,29.77,29.77,97
2013-05-17,29.81,29.88,29.81,29.85,29.85,169
2013-05-20,29.9,29.95,29.88,29.89,29.89,194
2013-05-21,29.82,29.85,29.79,29.85,29.85,134
2013-05-22,29.82,29.92,29.82,29.9,29.9,156
2013-05-23,30.01,30.15,30,30.06,30.06,1519
2013-05-27,30,30,29.94,29.94,29.94,172
2013-05-28,29.99,30.12,29.96,30.11,30.11,500
2013-05-29,30.15,30.3,30.15,30.28,30.28,411
2013-05-30,30.23,30.3,30.14,30.25,30.25,1116
2013-05-31,30.26,30.35,30.24,30.35,30.35,338
2013-06-03,30.5,30.62,30.5,30.59,30.59,7558
2013-06-04,30.55,30.55,30.45,30.48,30.48,555
2013-06-05,30.54,30.64,30.54,30.64,30.64,376
2013-06-06,30.62,30.68,30.6,30.65,30.65,462
2013-06-07,30.6,30.71,30.6,30.65,30.65,462
2013-06-10,30.75,30.86,30.75,30.84,30.84,1070
2013-06-11,30.91,31.08,30.88,31.06,31.06,1855
2013-06-12,31.17,31.18,30.96,30.98,30.98,1666
2013-06-13,31.1,31.1,30.58,30.74,30.74,1486
2013-06-14,30.59,30.6,30.44,30.57,30.57,2267
2013-06-17,30.66,30.75,30.63,30.7,30.7,567
2013-06-18,30.73,30.98,30.73,30.92,30.92,877
2013-06-19,31,31.04,30.75,30.8,30.8,1223
2013-06-20,30.99,31.16,30.94,31.15,31.15,1048
2013-06-21,31.23,31.3,30.98,30.98,30.98,1193
2013-06-24,31.12,31.16,31.1,31.14,31.14,317
2013-06-25,31.06,31.06,30.94,30.96,30.96,430
2013-06-26,31.1,31.14,31.06,31.06,31.06,494
2013-06-27,31.14,31.14,31.1,31.1,31.1,19
