Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.32,0.32,0.3,0.3,0.3,975000
2016-12-07,0.3,0.39,0.3,0.37,0.37,13101300
2016-12-08,0.38,0.38,0.34,0.34,0.34,2556400
2016-12-09,0.35,0.38,0.35,0.37,0.37,4760200
2016-12-13,0.36,0.37,0.36,0.37,0.37,985700
2016-12-14,0.36,0.4,0.36,0.37,0.37,7649400
2016-12-15,0.38,0.42,0.38,0.4,0.4,8672800
2016-12-16,0.41,0.42,0.4,0.41,0.41,4128100
2016-12-19,0.41,0.41,0.39,0.39,0.39,4115300
2016-12-20,0.41,0.41,0.37,0.37,0.37,3011000
2016-12-21,0.37,0.39,0.37,0.38,0.38,2880200
2016-12-22,0.39,0.39,0.38,0.38,0.38,1489300
2016-12-23,0.38,0.38,0.37,0.37,0.37,1737600
2016-12-26,0.38,0.38,0.38,0.38,0.38,1422600
2016-12-27,0.39,0.41,0.38,0.41,0.41,4099400
2016-12-28,0.41,0.49,0.41,0.48,0.48,12896100
2016-12-29,0.48,0.5,0.45,0.45,0.45,7151400
2016-12-30,0.47,0.49,0.46,0.47,0.47,9016200
2017-01-04,0.49,0.63,0.49,0.6,0.6,17922300
2017-01-05,0.61,0.7,0.6,0.64,0.64,21254400
2017-01-06,0.62,0.67,0.62,0.66,0.66,9843200
2017-01-09,0.61,0.65,0.56,0.62,0.62,5829500
2017-01-10,0.62,0.63,0.57,0.59,0.59,9499100
2017-01-11,0.6,0.71,0.6,0.65,0.65,18240300
2017-01-12,0.67,0.68,0.65,0.67,0.67,4297900
2017-01-13,0.65,0.67,0.61,0.67,0.67,6236000
2017-01-16,0.67,0.67,0.65,0.65,0.65,4028000
2017-01-17,0.64,0.66,0.62,0.63,0.63,6307400
2017-01-18,0.64,0.77,0.64,0.74,0.74,12666500
2017-01-19,0.73,0.78,0.72,0.72,0.72,13732400
2017-01-20,0.73,0.84,0.73,0.83,0.83,16342600
2017-01-23,0.85,0.88,0.81,0.81,0.81,8254900
2017-01-24,0.83,0.88,0.83,0.86,0.86,5845900
2017-01-25,0.87,0.87,0.71,0.72,0.72,6505500
2017-01-26,0.74,0.75,0.61,0.61,0.61,14434100
2017-01-27,0.63,0.67,0.62,0.67,0.67,7482400
2017-01-30,0.64,0.66,0.58,0.62,0.62,11352700
2017-01-31,0.57,0.58,0.51,0.51,0.51,10487700
2017-02-01,0.5,0.64,0.5,0.62,0.62,7452100
2017-02-02,0.65,0.69,0.6,0.67,0.67,2924500
2017-02-03,0.66,0.72,0.66,0.69,0.69,2971900
2017-02-06,0.7,0.7,0.66,0.7,0.7,5733700
2017-02-07,0.71,0.71,0.6,0.61,0.61,6162300
2017-02-08,0.64,0.68,0.62,0.65,0.65,7629100
2017-02-09,0.65,0.66,0.61,0.61,0.61,5389900
2017-02-10,0.63,0.63,0.61,0.61,0.61,6155400
2017-02-14,0.63,0.63,0.62,0.62,0.62,597800
2017-02-15,0.62,0.67,0.62,0.66,0.66,6506200
2017-02-16,0.66,0.76,0.66,0.76,0.76,4730100
2017-02-17,0.76,0.76,0.75,0.75,0.75,2636900
2017-02-20,0.76,0.76,0.7,0.71,0.71,1225200
2017-02-21,0.74,0.74,0.71,0.71,0.71,3116400
2017-02-22,0.7,0.7,0.65,0.67,0.67,3520200
2017-02-23,0.67,0.71,0.67,0.69,0.69,7452700
2017-02-24,0.68,0.7,0.67,0.67,0.67,4865000
2017-02-27,0.67,0.67,0.67,0.67,0.67,200200
