Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,0.81,0.81,0.71,0.73,0.73,10867300
2017-11-07,0.69,0.7,0.63,0.64,0.64,13179800
2017-11-08,0.64,0.67,0.63,0.64,0.64,8528300
2017-11-09,0.63,0.68,0.63,0.67,0.67,5940800
2017-11-10,0.65,0.66,0.63,0.64,0.64,7713900
2017-11-13,0.65,0.66,0.64,0.64,0.64,4122700
2017-11-14,0.64,0.66,0.64,0.65,0.65,2412000
2017-11-15,0.68,0.74,0.68,0.7,0.7,6759400
2017-11-16,0.67,0.69,0.67,0.68,0.68,2183900
2017-11-17,0.65,0.71,0.65,0.68,0.68,2443200
2017-11-20,0.67,0.67,0.66,0.66,0.66,11100
2017-11-21,0.67,0.67,0.63,0.64,0.64,2228600
2017-11-22,0.63,0.63,0.6,0.61,0.61,1541700
2017-11-23,0.61,0.61,0.59,0.59,0.59,3286000
2017-11-24,0.58,0.63,0.58,0.62,0.62,6345000
2017-11-27,0.61,0.61,0.59,0.59,0.59,5821200
2017-11-28,0.59,0.6,0.59,0.59,0.59,809400
2017-11-29,0.6,0.63,0.6,0.63,0.63,2619500
2017-11-30,0.64,0.64,0.63,0.64,0.64,2399500
2017-12-01,0.62,0.62,0.59,0.61,0.61,881700
2017-12-04,0.59,0.59,0.57,0.58,0.58,1814500
2017-12-06,0.55,0.56,0.54,0.55,0.55,1739800
2017-12-07,0.57,0.57,0.56,0.56,0.56,2072300
2017-12-08,0.55,0.56,0.54,0.55,0.55,1148800
2017-12-12,0.51,0.53,0.51,0.52,0.52,3020400
2017-12-13,0.51,0.53,0.5,0.52,0.52,4317300
2017-12-14,0.52,0.52,0.51,0.51,0.51,133000
2017-12-15,0.48,0.49,0.47,0.47,0.47,385900
2017-12-18,0.46,0.46,0.37,0.37,0.37,1678700
2017-12-19,0.38,0.38,0.32,0.32,0.32,3873600
2017-12-20,0.33,0.34,0.33,0.33,0.33,3296600
2017-12-21,0.32,0.32,0.3,0.3,0.3,79000
2017-12-22,0.31,0.31,0.29,0.29,0.29,2792100
2017-12-25,0.28,0.28,0.27,0.27,0.27,159400
2017-12-26,0.27,0.29,0.27,0.27,0.27,2823300
2017-12-27,0.23,0.23,0.21,0.22,0.22,3954300
2017-12-28,0.2,0.27,0.2,0.27,0.27,6399200
2017-12-29,0.25,0.26,0.24,0.25,0.25,1357600
2018-01-03,0.23,0.23,0.19,0.2,0.2,4400000
2018-01-04,0.15,0.16,0.13,0.13,0.13,8742600
2018-01-05,0.1,0.12,0.09,0.09,0.09,10490700
2018-01-08,0.1,0.11,0.1,0.11,0.11,4197900
2018-01-09,0.11,0.11,0.08,0.09,0.09,9168100
2018-01-10,0.07,0.07,0.06,0.07,0.07,6690000
2018-01-11,0.08,0.08,0.07,0.07,0.07,2000000
2018-01-12,0.04,0.05,0.04,0.05,0.05,5050900
2018-01-15,0.03,0.03,0.02,0.02,0.02,1509100
2018-01-16,0.02,0.02,0.02,0.02,0.02,2300000
2018-01-17,0.02,0.02,0.02,0.02,0.02,430000
2018-01-19,0.01,0.01,0.01,0.01,0.01,2700000
2018-01-22,0.01,0.01,0.01,0.01,0.01,3299100
2018-01-23,0.01,0.01,0.01,0.01,0.01,50000
2018-01-26,0.01,0.01,0.01,0.01,0.01,500000
2018-01-29,0.01,0.01,0.01,0.01,0.01,2500000
2018-01-30,0.01,0.01,0.01,0.01,0.01,2200000
