Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,0.63,0.63,0.63,0.63,0.63,967600
2016-10-27,0.62,0.62,0.58,0.6,0.6,2275700
2016-10-28,0.59,0.61,0.59,0.61,0.61,3167200
2016-10-31,0.6,0.61,0.6,0.61,0.61,1352400
2016-11-01,0.6,0.61,0.6,0.6,0.6,518200
2016-11-02,0.62,0.62,0.61,0.61,0.61,2173800
2016-11-03,0.61,0.61,0.58,0.59,0.59,1341400
2016-11-04,0.6,0.61,0.6,0.61,0.61,362800
2016-11-07,0.59,0.59,0.59,0.59,0.59,293000
2016-11-08,0.56,0.58,0.56,0.58,0.58,784500
2016-11-09,0.58,0.61,0.58,0.6,0.6,3469300
2016-11-10,0.57,0.58,0.56,0.58,0.58,1348200
2016-11-11,0.59,0.6,0.59,0.59,0.59,1127400
2016-11-14,0.61,0.61,0.6,0.6,0.6,2416300
2016-11-16,0.53,0.53,0.51,0.52,0.52,7168700
2016-11-17,0.52,0.53,0.51,0.52,0.52,7207700
2016-11-18,0.53,0.54,0.53,0.54,0.54,1162600
2016-11-21,0.51,0.51,0.5,0.5,0.5,3778700
2016-11-22,0.48,0.48,0.46,0.46,0.46,843200
2016-11-23,0.41,0.43,0.41,0.42,0.42,1803400
2016-11-24,0.42,0.42,0.42,0.42,0.42,1954300
2016-11-25,0.41,0.41,0.41,0.41,0.41,44500
2016-11-29,0.39,0.4,0.39,0.4,0.4,2028000
2016-11-30,0.41,0.41,0.4,0.4,0.4,2276800
2016-12-01,0.35,0.35,0.34,0.34,0.34,3209600
2016-12-02,0.34,0.34,0.32,0.33,0.33,3657700
2016-12-06,0.33,0.38,0.33,0.35,0.35,6156100
2016-12-07,0.33,0.34,0.31,0.31,0.31,1582500
2016-12-08,0.31,0.31,0.3,0.3,0.3,471100
2016-12-09,0.3,0.31,0.3,0.31,0.31,836800
2016-12-13,0.3,0.3,0.29,0.29,0.29,2316600
2016-12-14,0.3,0.33,0.3,0.33,0.33,1671700
2016-12-15,0.34,0.34,0.33,0.34,0.34,2260700
2016-12-16,0.32,0.32,0.31,0.31,0.31,1664600
2016-12-19,0.31,0.32,0.31,0.32,0.32,1162700
2016-12-20,0.31,0.31,0.31,0.31,0.31,902000
2016-12-21,0.3,0.3,0.3,0.3,0.3,334400
2016-12-26,0.28,0.28,0.27,0.27,0.27,696600
2016-12-27,0.28,0.28,0.28,0.28,0.28,68000
2016-12-28,0.27,0.27,0.27,0.27,0.27,516000
2016-12-29,0.27,0.27,0.26,0.26,0.26,524400
2016-12-30,0.25,0.26,0.25,0.26,0.26,503200
2017-01-04,0.24,0.24,0.23,0.23,0.23,2858600
2017-01-05,0.22,0.22,0.22,0.22,0.22,1929000
2017-01-06,0.22,0.22,0.22,0.22,0.22,1686800
2017-01-09,0.23,0.24,0.23,0.23,0.23,761000
2017-01-10,0.23,0.23,0.22,0.22,0.22,207400
2017-01-12,0.22,0.22,0.21,0.21,0.21,638000
2017-01-13,0.2,0.2,0.19,0.19,0.19,376400
2017-01-17,0.14,0.15,0.14,0.15,0.15,1000
2017-01-24,0.09,0.09,0.08,0.08,0.08,216200
2017-01-25,0.06,0.07,0.06,0.07,0.07,225000
2017-01-26,0.06,0.07,0.06,0.07,0.07,208600
2017-02-20,0.01,0.01,0.01,0.01,0.01,10000
