Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,4.82,4.84,4.72,4.72,4.72,963000
2017-08-01,4.72,4.8,4.7,4.76,4.76,836900
2017-08-02,4.78,4.86,4.74,4.76,4.76,1085200
2017-08-03,4.76,4.82,4.76,4.82,4.82,850900
2017-08-04,4.8,4.82,4.76,4.76,4.76,644000
2017-08-07,4.76,4.76,4.72,4.72,4.72,361300
2017-08-08,4.72,4.88,4.72,4.78,4.78,2617800
2017-08-09,4.8,4.8,4.66,4.68,4.68,1716600
2017-08-10,4.68,4.68,4.42,4.42,4.42,4284300
2017-08-11,4.4,4.42,4,4.18,4.18,3841400
2017-08-15,4.2,4.22,4.16,4.16,4.16,934300
2017-08-16,4.18,4.18,4.06,4.12,4.12,2301900
2017-08-17,4.12,4.5,4.08,4.36,4.36,2875400
2017-08-18,4.34,4.38,4.1,4.22,4.22,4008200
2017-08-21,4.2,4.22,4.14,4.14,4.14,803000
2017-08-22,4.12,4.3,4.12,4.16,4.16,4393100
2017-08-23,4.16,4.28,4.16,4.26,4.26,2834500
2017-08-24,4.24,4.3,4.22,4.24,4.24,1044900
2017-08-25,4.22,4.24,4.18,4.18,4.18,426200
2017-08-28,4.2,4.28,4.2,4.24,4.24,1024200
2017-08-29,4.24,4.38,4.24,4.3,4.3,6844800
2017-08-30,4.28,4.34,4.24,4.26,4.26,2038300
2017-08-31,4.26,4.26,4.14,4.22,4.22,2423200
2017-09-01,4.22,4.28,4.18,4.22,4.22,2887200
2017-09-04,4.22,5.15,4.22,5.05,5.05,65470800
2017-09-05,4.74,4.84,4.6,4.72,4.72,7852500
2017-09-06,4.76,4.76,4.62,4.74,4.74,1708400
2017-09-07,4.74,4.82,4.66,4.74,4.74,1888700
2017-09-08,4.76,4.78,4.62,4.66,4.66,3074700
2017-09-11,4.66,4.7,4.64,4.66,4.66,1432200
2017-09-12,4.68,4.7,4.66,4.7,4.7,603000
2017-09-13,4.72,4.72,4.68,4.7,4.7,746800
2017-09-14,4.72,4.72,4.68,4.7,4.7,1183200
2017-09-15,4.7,4.7,4.62,4.66,4.66,1272300
2017-09-18,4.68,4.7,4.64,4.66,4.66,773900
2017-09-19,4.64,4.7,4.64,4.68,4.68,1064100
2017-09-20,4.7,4.72,4.68,4.72,4.72,806200
2017-09-21,4.76,5.05,4.76,5,5,11743900
2017-09-22,4.98,5,4.88,5,5,3685400
2017-09-25,5,5.25,4.96,5.2,5.2,7661100
2017-09-26,5,5,4.84,4.98,4.98,5030500
2017-09-27,4.98,4.98,4.92,4.96,4.96,1429300
2017-09-28,5,5.05,4.98,5,5,1317300
2017-09-29,5,5.2,4.94,5.15,5.15,4695800
2017-10-02,5.1,5.15,5.05,5.15,5.15,1659800
2017-10-03,5.15,5.15,5.05,5.1,5.1,668400
2017-10-04,5.1,5.1,5.05,5.1,5.1,445600
2017-10-05,5.1,5.2,5.1,5.2,5.2,2438500
2017-10-06,5.2,5.2,5.1,5.15,5.15,2047400
2017-10-09,5.15,5.3,4.92,4.96,4.96,6471100
2017-10-10,4.9,5,4.9,4.98,4.98,1678800
2017-10-11,5,5.05,4.96,4.98,4.98,1711500
2017-10-12,5,5.05,4.98,5.05,5.05,2596400
2017-10-16,5.05,5.05,4.98,5.05,5.05,1171100
2017-10-17,5.1,5.35,5.05,5.3,5.3,11492900
2017-10-18,5.3,5.45,5.2,5.3,5.3,16423200
2017-10-19,5.3,5.3,4.96,4.98,4.98,11167800
2017-10-20,4.96,5.1,4.96,5,5,1762300
2017-10-24,5.1,5.15,5,5.15,5.15,2259300
2017-10-25,5.3,5.6,5.3,5.5,5.5,19154400
2017-10-27,5.6,6.1,5.6,6.05,6.05,29758500
2017-10-30,6.05,6.05,5.75,5.95,5.95,8309300
2017-10-31,5.95,6.4,5.95,6.25,6.25,18901800
2017-11-01,6.25,6.4,6.05,6.15,6.15,10111800
2017-11-02,6.15,6.35,6,6,6,17891900
2017-11-03,6.05,6.2,6,6.1,6.1,6465700
2017-11-06,6.05,6.2,6.05,6.15,6.15,3341500
2017-11-07,6.2,6.35,6.05,6.1,6.1,7833000
2017-11-08,6.1,6.25,6.05,6.1,6.1,4204600
2017-11-09,6.15,6.15,5.8,5.8,5.8,5741500
2017-11-10,5.8,5.85,5.6,5.7,5.7,3761900
2017-11-13,5.65,5.65,5.45,5.5,5.5,4795800
2017-11-14,5.4,5.5,5.25,5.45,5.45,4881800
2017-11-15,5.5,5.65,5.5,5.55,5.55,3661100
2017-11-16,5.55,5.6,5.4,5.45,5.45,2005700
2017-11-17,5.45,5.8,5.4,5.65,5.65,4814000
2017-11-20,5.75,5.95,5.65,5.85,5.85,7736700
2017-11-21,5.95,5.95,5.7,5.7,5.7,4047800
2017-11-22,5.75,5.85,5.5,5.55,5.55,5306300
2017-11-23,5.6,5.6,5.45,5.45,5.45,1507200
2017-11-24,5.45,5.45,5.15,5.3,5.3,3548600
2017-11-27,5.3,5.35,5.2,5.3,5.3,817500
2017-11-28,5.3,5.75,5.25,5.55,5.55,5157700
2017-11-29,5.6,5.8,5.5,5.5,5.5,5302900
2017-11-30,5.5,5.6,5.4,5.5,5.5,1098300
2017-12-01,5.55,5.6,5.45,5.45,5.45,796600
2017-12-04,5.45,5.5,5.25,5.3,5.3,2199800
2017-12-06,5.3,5.35,5.05,5.1,5.1,3359700
2017-12-07,5.15,5.4,5.15,5.35,5.35,4817500
2017-12-08,5.35,5.35,5.2,5.2,5.2,1162800
2017-12-12,5.25,5.4,5.25,5.35,5.35,1539300
2017-12-13,5.35,5.35,5.2,5.3,5.3,617900
2017-12-14,5.3,5.5,5.3,5.35,5.35,2294200
2017-12-15,5.3,5.3,5.2,5.25,5.25,752300
2017-12-18,5.3,5.35,5.25,5.25,5.25,1233300
2017-12-19,5.3,5.5,5.3,5.5,5.5,4317800
2017-12-20,5.5,5.55,5.35,5.45,5.45,2216000
2017-12-21,5.45,5.65,5.4,5.5,5.5,5608200
2017-12-22,5.5,5.55,5.4,5.45,5.45,508500
2017-12-25,5.45,5.45,5.25,5.3,5.3,1391300
2017-12-26,5.3,5.35,5.25,5.35,5.35,1910400
2017-12-27,5.35,5.55,5.35,5.35,5.35,4164800
2017-12-28,5.35,5.35,5.25,5.3,5.3,1521800
2017-12-29,5.3,5.35,5.25,5.3,5.3,1940100
2018-01-03,5.3,5.4,5.25,5.25,5.25,2510900
2018-01-04,5.3,5.3,5.15,5.15,5.15,3547200
2018-01-05,5.15,5.25,5.1,5.1,5.1,2543600
2018-01-08,5.2,5.35,5.15,5.15,5.15,5089700
2018-01-09,5.15,5.25,5.15,5.15,5.15,1482800
2018-01-10,5.15,5.2,5.1,5.1,5.1,1099700
2018-01-11,5.1,5.2,5.1,5.1,5.1,685100
2018-01-12,5.15,5.15,5.05,5.05,5.05,1121800
2018-01-15,5.1,5.15,5.05,5.1,5.1,1535600
2018-01-16,5.1,5.35,5.05,5.15,5.15,8137800
2018-01-17,5.15,5.2,5.1,5.1,5.1,1105300
2018-01-18,5.1,5.15,5.05,5.05,5.05,1470800
2018-01-19,5.1,5.1,5,5.05,5.05,821900
2018-01-22,5.05,5.1,5.05,5.05,5.05,386200
2018-01-23,5.05,5.1,5.05,5.05,5.05,482800
2018-01-24,5.05,5.15,5.05,5.1,5.1,726300
2018-01-25,5.15,5.25,5.05,5.1,5.1,1928500
2018-01-26,5.1,5.1,5,5.05,5.05,931300
2018-01-29,5.05,5.15,5.05,5.05,5.05,552000
2018-01-30,5.05,5.05,5,5,5,413300
2018-01-31,5,5.05,5,5,5,660200
2018-02-01,5.05,5.05,4.88,4.9,4.9,2602200
2018-02-02,4.9,4.9,4.84,4.84,4.84,1085200
2018-02-05,4.78,4.8,4.64,4.7,4.7,2104200
2018-02-06,4.62,4.62,4.5,4.52,4.52,1966900
2018-02-07,4.54,4.66,4.54,4.56,4.56,455800
2018-02-08,4.52,4.6,4.52,4.54,4.54,435100
2018-02-09,4.52,4.56,4.5,4.56,4.56,310000
2018-02-12,4.58,4.66,4.54,4.6,4.6,187900
2018-02-13,4.62,4.66,4.58,4.58,4.58,360500
2018-02-14,4.64,4.72,4.56,4.64,4.64,1793700
2018-02-15,4.66,4.68,4.56,4.66,4.66,350300
2018-02-16,4.62,4.64,4.6,4.6,4.6,352100
2018-02-19,4.62,4.62,4.58,4.6,4.6,177800
2018-02-20,4.58,4.62,4.56,4.6,4.6,223400
2018-02-21,4.62,4.7,4.58,4.58,4.58,1016800
2018-02-22,4.58,4.6,4.26,4.3,4.3,1077800
2018-02-23,4.28,4.36,4.24,4.3,4.3,1550800
2018-02-26,4.2,4.26,4.2,4.22,4.22,757700
2018-02-27,4.24,4.24,4.18,4.18,4.18,549100
2018-02-28,4.24,4.24,4.14,4.16,4.16,281600
2018-03-02,4.12,4.14,4.02,4.08,4.08,924900
2018-03-05,4.06,4.06,4,4.02,4.02,537500
2018-03-06,4.04,4.08,4.02,4.02,4.02,234900
2018-03-07,4.06,4.06,3.96,3.96,3.96,414500
2018-03-08,3.98,4.04,3.88,4,4,1304900
2018-03-09,3.94,4,3.92,4,4,394000
2018-03-12,3.98,4.06,3.96,4,4,286300
2018-03-13,4,4.08,3.94,4.06,4.06,607900
2018-03-14,4.1,4.26,4.06,4.14,4.14,1865700
2018-03-15,4.16,4.18,4.12,4.16,4.16,362500
2018-03-16,4.16,4.16,4.12,4.14,4.14,145100
2018-03-19,4.14,4.4,4.1,4.22,4.22,3737100
2018-03-20,4.16,4.2,4.14,4.18,4.18,374900
2018-03-21,4.2,4.3,4.18,4.18,4.18,794200
2018-03-22,4.2,4.24,4.16,4.16,4.16,403200
2018-03-23,4.16,4.16,4.1,4.1,4.1,355100
2018-03-26,4.1,4.14,4.1,4.12,4.12,61200
2018-03-27,4.14,4.14,4.08,4.08,4.08,276300
2018-03-28,4.12,4.14,4.08,4.08,4.08,270300
2018-03-29,4.08,4.1,3.96,3.96,3.96,516000
2018-03-30,3.96,4,3.92,3.94,3.94,147700
2018-04-02,3.98,4.08,3.98,3.98,3.98,111800
2018-04-03,4.08,4.08,3.96,4.04,4.04,1041700
2018-04-04,4,4.08,3.92,3.92,3.92,540300
2018-04-05,4.04,4.1,3.92,3.92,3.92,750900
2018-04-09,3.94,3.94,3.9,3.92,3.92,179800
2018-04-10,3.96,4,3.92,3.98,3.98,248500
2018-04-11,4.08,4.08,3.96,4.04,4.04,250600
2018-04-12,4.08,4.08,3.96,3.98,3.98,143700
2018-04-17,3.98,4.02,3.96,4,4,57500
2018-04-18,4,4,3.98,4,4,115800
2018-04-19,4,4,3.98,3.98,3.98,149400
2018-04-20,4,4,3.94,3.96,3.96,170900
2018-04-23,3.98,4,3.96,3.96,3.96,219900
2018-04-24,3.96,3.98,3.94,3.98,3.98,134800
2018-04-25,3.94,3.98,3.9,3.9,3.9,200500
2018-04-26,3.9,3.96,3.88,3.94,3.94,335000
2018-04-27,3.92,3.98,3.88,3.9,3.9,330200
2018-04-30,3.9,3.94,3.88,3.92,3.92,202000
2018-05-02,3.92,3.94,3.88,3.9,3.9,160900
2018-05-03,3.9,3.92,3.84,3.9,3.9,486800
2018-05-04,3.9,3.9,3.86,3.9,3.9,244400
2018-05-07,3.9,3.96,3.88,3.88,3.88,407900
2018-05-08,3.92,3.92,3.86,3.86,3.86,182300
2018-05-09,3.9,3.9,3.84,3.88,3.88,111000
2018-05-10,3.88,3.9,3.78,3.84,3.84,293500
2018-05-11,3.74,3.74,3.58,3.66,3.66,1589200
2018-05-14,3.64,3.64,3.4,3.44,3.44,954600
2018-05-15,3.44,3.44,3.28,3.28,3.28,1373400
2018-05-16,3.26,3.36,3.2,3.32,3.32,2030400
2018-05-17,3.32,3.4,3.3,3.32,3.32,1386600
2018-05-18,3.32,3.34,3.32,3.32,3.32,445900
2018-05-21,3.32,3.4,3.32,3.38,3.38,1667000
2018-05-22,3.38,3.46,3.36,3.38,3.38,320800
2018-05-23,3.38,3.44,3.34,3.38,3.38,985100
2018-05-24,3.38,3.38,3.22,3.36,3.36,559900
2018-05-25,3.36,3.4,3.34,3.4,3.4,369000
2018-05-28,3.4,3.4,3.32,3.36,3.36,246600
2018-05-30,3.32,3.36,3.28,3.36,3.36,197700
2018-05-31,3.36,3.38,3.3,3.32,3.32,220600
2018-06-01,3.32,3.36,3.28,3.3,3.3,229200
2018-06-04,3.3,3.36,3.28,3.32,3.32,162200
2018-06-05,3.3,3.34,3.26,3.28,3.28,195600
2018-06-06,3.24,3.32,3.22,3.24,3.24,365200
2018-06-07,3.24,3.32,3.22,3.26,3.26,293800
2018-06-08,3.28,3.28,3.24,3.26,3.26,17000
2018-06-11,3.24,3.28,3.22,3.28,3.28,183900
2018-06-12,3.26,3.3,3.24,3.26,3.26,210900
2018-06-13,3.26,3.3,3.26,3.26,3.26,185100
2018-06-14,3.24,3.26,3.22,3.24,3.24,207100
2018-06-15,3.24,3.24,3.22,3.24,3.24,91900
2018-06-18,3.22,3.36,3.2,3.2,3.2,1090800
2018-06-19,3.2,3.22,3.02,3.02,3.02,469600
2018-06-20,3.02,3.1,3.02,3.04,3.04,394600
2018-06-21,3.06,3.06,2.94,2.96,2.96,351400
2018-06-22,2.96,3.08,2.96,2.96,2.96,77300
2018-06-25,2.96,2.98,2.68,2.82,2.82,1274800
2018-06-26,2.76,2.76,2.5,2.64,2.64,1886000
2018-06-27,2.64,2.68,2.64,2.66,2.66,2591600
2018-06-28,2.68,2.68,2.66,2.66,2.66,1180900
2018-06-29,2.66,2.66,2.44,2.5,2.5,1075400
2018-07-02,2.5,2.56,2.46,2.54,2.54,137200
2018-07-03,2.54,2.54,2.48,2.54,2.54,136500
2018-07-04,2.52,2.52,2.48,2.48,2.48,176000
2018-07-05,2.5,2.5,2.46,2.46,2.46,120600
2018-07-06,2.46,2.52,2.46,2.48,2.48,260900
2018-07-09,2.5,2.54,2.46,2.46,2.46,192800
2018-07-10,2.52,3.18,2.48,3.04,3.04,12208000
2018-07-11,3.08,3.5,3.08,3.42,3.42,26001200
2018-07-12,3.38,3.54,3.3,3.36,3.36,8651100
2018-07-13,3.36,3.36,3.12,3.18,3.18,6809900
2018-07-16,3.2,3.2,3.02,3.04,3.04,2294600
2018-07-17,3.02,3.18,2.98,3.08,3.08,2853600
2018-07-18,3.12,3.3,3.1,3.14,3.14,8135800
2018-07-19,3.14,3.16,3.02,3.04,3.04,1986400
2018-07-20,3.06,3.06,2.92,2.96,2.96,1763700
2018-07-23,2.96,3,2.86,2.92,2.92,1475200
2018-07-24,2.94,3.06,2.94,3.02,3.02,2050600
2018-07-25,3.02,3.12,3.02,3.04,3.04,2014000
2018-07-26,3.06,3.06,2.9,2.98,2.98,792500
2018-07-31,3,3.02,2.92,2.98,2.98,245900
2018-08-01,2.92,2.98,2.92,2.98,2.98,427600
2018-08-02,2.98,3.28,2.98,3.2,3.2,17867000
2018-08-03,3.2,3.2,3.06,3.1,3.1,2838200
2018-08-06,3.1,3.1,2.96,2.96,2.96,1232300
2018-08-07,2.98,3.04,2.94,2.94,2.94,1107600
2018-08-08,2.94,3.06,2.94,2.96,2.96,1765500
2018-08-09,3,3,2.96,2.96,2.96,305000
2018-08-10,2.96,2.96,2.8,2.84,2.84,1117800
2018-08-14,2.84,2.84,2.78,2.8,2.8,253700
2018-08-15,2.8,2.92,2.8,2.84,2.84,449700
2018-08-16,2.84,2.84,2.82,2.84,2.84,137200
2018-08-17,2.86,2.92,2.84,2.84,2.84,465500
2018-08-20,2.84,2.86,2.82,2.84,2.84,132000
2018-08-21,2.86,2.96,2.82,2.82,2.82,499700
2018-08-22,2.84,2.94,2.84,2.84,2.84,488400
2018-08-23,2.86,2.94,2.84,2.86,2.86,623300
2018-08-24,2.88,2.88,2.84,2.84,2.84,121600
2018-08-27,2.86,2.88,2.84,2.86,2.86,139700
2018-08-28,2.86,2.86,2.84,2.84,2.84,193300
2018-08-29,2.84,2.86,2.82,2.84,2.84,151600
2018-08-30,2.88,3.02,2.86,2.96,2.96,4249800
2018-08-31,2.94,2.94,2.88,2.88,2.88,625400
2018-09-03,2.88,2.88,2.84,2.86,2.86,147000
2018-09-04,2.86,2.86,2.82,2.84,2.84,224900
2018-09-05,2.84,2.84,2.76,2.78,2.78,571500
2018-09-06,2.76,2.8,2.74,2.74,2.74,223400
2018-09-07,2.74,2.82,2.74,2.78,2.78,404300
2018-09-10,2.76,2.8,2.74,2.78,2.78,59600
2018-09-11,2.76,2.78,2.72,2.72,2.72,100900
2018-09-12,2.72,2.76,2.72,2.72,2.72,149900
2018-09-13,2.74,2.84,2.74,2.78,2.78,460300
2018-09-14,2.78,2.86,2.74,2.84,2.84,1419600
2018-09-17,2.8,2.86,2.8,2.8,2.8,126100
2018-09-18,2.82,3.06,2.82,2.84,2.84,5081600
2018-09-19,2.86,2.92,2.8,2.8,2.8,1271800
2018-09-20,2.82,2.88,2.82,2.86,2.86,537900
2018-09-21,2.86,2.96,2.86,2.88,2.88,1047400
2018-09-24,2.9,2.92,2.88,2.88,2.88,202500
2018-09-25,2.86,2.88,2.84,2.86,2.86,206400
2018-09-26,2.88,2.94,2.84,2.84,2.84,504700
2018-09-27,2.84,2.92,2.84,2.86,2.86,272100
2018-09-28,2.86,2.9,2.84,2.84,2.84,315000
2018-10-01,2.84,2.86,2.82,2.84,2.84,326300
