Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,82.99,82.99,82.99,82.99,82.99,679
2018-08-31,82,82,82,82,82,354
2018-09-03,83.58,83.58,82.77,82.77,82.77,143
2018-09-04,81.78,82.75,81.75,82.5,82.5,147
2018-09-05,81,81.51,80.97,81.22,81.22,73
2018-09-06,81,81.25,80.91,80.91,80.91,142
2018-09-07,80.97,81.22,80.97,81.22,81.22,46
2018-09-10,81.94,81.94,81.94,81.94,81.94,40
2018-09-11,81.95,81.99,80.12,80.12,80.12,85
2018-09-12,80.01,81.4,80,81.4,81.4,86
2018-09-13,82.48,82.74,82,82.49,82.49,500
2018-09-14,82.75,82.75,82.75,82.75,82.75,123
2018-09-17,82,82,82,82,82,151
2018-09-18,83.31,86.99,83.31,85.66,85.66,138
2018-09-19,85.24,85.24,84.74,84.74,84.74,122
2018-09-21,84,84,84,84,84,51
2018-09-26,82.61,82.61,82.61,82.61,82.61,171
2018-09-27,83.5,83.5,83.41,83.41,83.41,62
