Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.6,0.6,0.56,0.57,0.57,1453000
2017-11-17,0.62,0.62,0.59,0.61,0.61,507000
2017-11-20,0.61,0.72,0.61,0.72,0.72,743600
2017-11-21,0.6,0.61,0.55,0.55,0.55,6665900
2017-11-22,0.56,0.56,0.5,0.52,0.52,866700
2017-11-23,0.54,0.56,0.53,0.53,0.53,381700
2017-11-24,0.51,0.51,0.41,0.41,0.41,2819300
2017-11-27,0.38,0.41,0.36,0.38,0.38,9713900
2017-11-28,0.4,0.4,0.36,0.36,0.36,1401200
2017-11-29,0.38,0.38,0.23,0.23,0.23,8343000
2017-11-30,0.25,0.25,0.18,0.21,0.21,8874000
2017-12-01,0.21,0.23,0.19,0.19,0.19,9397900
2017-12-04,0.21,0.24,0.21,0.24,0.24,4811600
2017-12-06,0.25,0.29,0.23,0.27,0.27,6717000
2017-12-07,0.27,0.29,0.26,0.28,0.28,3488400
2017-12-08,0.28,0.28,0.24,0.24,0.24,954600
2017-12-12,0.21,0.21,0.18,0.18,0.18,2144600
2017-12-13,0.19,0.22,0.19,0.19,0.19,4548200
2017-12-14,0.2,0.2,0.18,0.18,0.18,642700
2017-12-15,0.17,0.2,0.17,0.2,0.2,2137800
2017-12-18,0.19,0.19,0.17,0.17,0.17,1374100
2017-12-19,0.17,0.18,0.16,0.18,0.18,2055200
2017-12-20,0.17,0.17,0.16,0.17,0.17,3919500
2017-12-21,0.17,0.17,0.16,0.16,0.16,905000
2017-12-22,0.18,0.18,0.16,0.16,0.16,1068100
2017-12-25,0.17,0.17,0.16,0.16,0.16,212300
2017-12-26,0.14,0.15,0.14,0.15,0.15,1230300
2017-12-27,0.14,0.15,0.14,0.14,0.14,1675800
2017-12-29,0.13,0.13,0.13,0.13,0.13,200000
2018-01-03,0.13,0.15,0.13,0.14,0.14,3416900
2018-01-04,0.14,0.21,0.14,0.19,0.19,3124100
2018-01-05,0.17,0.18,0.16,0.16,0.16,2546600
2018-01-08,0.16,0.2,0.16,0.17,0.17,2752100
2018-01-09,0.17,0.17,0.15,0.15,0.15,2156200
2018-01-10,0.12,0.14,0.09,0.09,0.09,3528900
2018-01-11,0.08,0.08,0.06,0.06,0.06,750900
2018-01-12,0.06,0.06,0.06,0.06,0.06,196200
2018-01-15,0.06,0.06,0.06,0.06,0.06,1108800
2018-01-16,0.04,0.04,0.04,0.04,0.04,1020000
2018-01-17,0.04,0.04,0.04,0.04,0.04,65000
2018-01-18,0.04,0.04,0.03,0.04,0.04,370200
2018-01-19,0.04,0.04,0.04,0.04,0.04,100
2018-01-22,0.03,0.03,0.02,0.02,0.02,143200
2018-01-23,0.02,0.02,0.02,0.02,0.02,652000
2018-01-24,0.03,0.08,0.03,0.08,0.08,1042700
2018-01-25,0.11,0.12,0.08,0.09,0.09,1053100
2018-01-26,0.05,0.09,0.05,0.07,0.07,2812900
2018-01-29,0.07,0.08,0.06,0.07,0.07,341200
2018-01-30,0.01,0.01,0.01,0.01,0.01,600000
