Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,0.16,0.18,0.16,0.18,0.18,330000
2014-02-17,0.18,0.19,0.18,0.18,0.18,48200
2014-02-18,0.18,0.18,0.18,0.18,0.18,23400
2014-03-11,0.19,0.19,0.19,0.19,0.19,1000
2014-03-12,0.2,0.2,0.19,0.19,0.19,1509000
2014-03-13,0.2,0.2,0.19,0.19,0.19,20000
2014-03-18,0.2,0.21,0.2,0.21,0.21,1510000
2014-04-02,0.23,0.23,0.23,0.23,0.23,100000
2014-04-09,0.2,0.2,0.2,0.2,0.2,200000
2014-04-17,0.23,0.23,0.23,0.23,0.23,254000
2014-04-18,0.23,0.23,0.23,0.23,0.23,54000
2014-04-22,0.22,0.22,0.22,0.22,0.22,40000
2014-05-02,0.22,0.22,0.22,0.22,0.22,100
2014-05-06,0.2,0.2,0.2,0.2,0.2,100
2014-05-08,0.17,0.17,0.17,0.17,0.17,200
2014-05-09,0.18,0.18,0.18,0.18,0.18,100
2014-05-12,0.16,0.19,0.16,0.19,0.19,200
2014-05-14,0.19,0.19,0.19,0.19,0.19,100
2014-05-23,0.17,0.18,0.17,0.17,0.17,80000
2014-05-26,0.16,0.16,0.16,0.16,0.16,183000
2014-05-28,0.15,0.15,0.15,0.15,0.15,561000
2014-05-29,0.15,0.15,0.15,0.15,0.15,200000
2014-05-30,0.14,0.14,0.14,0.14,0.14,600000
2014-06-02,0.14,0.17,0.14,0.17,0.17,663000
2014-06-03,0.17,0.2,0.17,0.2,0.2,552000
2014-06-04,0.2,0.2,0.18,0.18,0.18,281200
2014-06-06,0.18,0.2,0.18,0.2,0.2,120000
2014-06-10,0.1,0.13,0.1,0.11,0.11,3170000
2014-06-11,0.09,0.09,0.07,0.08,0.08,941600
2014-06-12,0.08,0.08,0.06,0.06,0.06,974000
2014-06-13,0.04,0.04,0.04,0.04,0.04,100000
2014-06-16,0.04,0.05,0.04,0.05,0.05,459900
2014-06-17,0.06,0.06,0.04,0.04,0.04,10100
2014-06-18,0.04,0.04,0.03,0.03,0.03,2061400
2014-06-19,0.03,0.04,0.03,0.03,0.03,787900
2014-06-20,0.02,0.02,0.01,0.01,0.01,543000
2014-06-25,0.01,0.01,0.01,0.01,0.01,30000
2014-06-27,0.01,0.01,0.01,0.01,0.01,500000
