Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.15,0.15,0.15,0.15,0.15,722900
2018-01-11,0.14,0.14,0.13,0.14,0.14,2148000
2018-01-12,0.15,0.15,0.13,0.15,0.15,419000
2018-01-15,0.14,0.15,0.14,0.15,0.15,3349000
2018-01-16,0.15,0.17,0.15,0.17,0.17,10525400
2018-01-17,0.17,0.18,0.15,0.16,0.16,5643700
2018-01-18,0.17,0.17,0.15,0.15,0.15,2610800
2018-01-19,0.13,0.13,0.13,0.13,0.13,2329600
2018-01-22,0.13,0.14,0.13,0.13,0.13,206400
2018-01-23,0.11,0.11,0.11,0.11,0.11,100000
2018-01-24,0.12,0.13,0.12,0.13,0.13,3010200
2018-01-26,0.11,0.11,0.11,0.11,0.11,20000
2018-01-29,0.11,0.12,0.11,0.12,0.12,2310000
2018-01-30,0.12,0.12,0.12,0.12,0.12,4291800
2018-01-31,0.12,0.12,0.11,0.11,0.11,61000
2018-02-01,0.12,0.12,0.11,0.11,0.11,130000
2018-02-02,0.11,0.11,0.1,0.11,0.11,1540500
2018-02-05,0.1,0.1,0.1,0.1,0.1,337100
2018-02-06,0.09,0.09,0.07,0.08,0.08,1910200
2018-02-07,0.09,0.09,0.09,0.09,0.09,5000
2018-02-09,0.08,0.08,0.08,0.08,0.08,515000
2018-02-12,0.09,0.09,0.09,0.09,0.09,300
2018-02-14,0.07,0.07,0.07,0.07,0.07,20000
2018-02-15,0.06,0.06,0.06,0.06,0.06,1220000
2018-02-16,0.07,0.07,0.07,0.07,0.07,5000
2018-02-19,0.07,0.07,0.07,0.07,0.07,3000
2018-02-20,0.07,0.07,0.07,0.07,0.07,145000
2018-02-22,0.06,0.06,0.05,0.05,0.05,319000
2018-02-23,0.05,0.07,0.05,0.07,0.07,202100
2018-02-27,0.06,0.06,0.06,0.06,0.06,940000
2018-02-28,0.06,0.07,0.06,0.07,0.07,21000
2018-03-02,0.06,0.06,0.06,0.06,0.06,100000
2018-03-07,0.05,0.05,0.05,0.05,0.05,50000
2018-03-08,0.05,0.05,0.05,0.05,0.05,34000
2018-03-12,0.04,0.04,0.04,0.04,0.04,1500000
2018-03-13,0.04,0.04,0.04,0.04,0.04,80000
2018-03-14,0.05,0.05,0.05,0.05,0.05,21000
2018-03-15,0.05,0.05,0.05,0.05,0.05,50000
2018-03-21,0.04,0.04,0.04,0.04,0.04,40000
2018-04-05,0.03,0.04,0.03,0.04,0.04,110500
2018-04-09,0.03,0.03,0.03,0.03,0.03,1400000
2018-04-10,0.04,0.04,0.04,0.04,0.04,1000
2018-04-11,0.04,0.04,0.04,0.04,0.04,50500
2018-04-20,0.03,0.04,0.03,0.04,0.04,112000
2018-04-23,0.03,0.03,0.03,0.03,0.03,13000
2018-05-16,0.03,0.04,0.03,0.03,0.03,221100
2018-05-17,0.03,0.03,0.03,0.03,0.03,59100
2018-05-21,0.04,0.04,0.04,0.04,0.04,1000
2018-05-23,0.04,0.05,0.04,0.05,0.05,1497900
2018-05-24,0.04,0.04,0.04,0.04,0.04,49000
2018-05-28,0.04,0.04,0.03,0.03,0.03,1500
2018-05-31,0.04,0.04,0.04,0.04,0.04,55000
2018-06-01,0.04,0.04,0.04,0.04,0.04,1000
2018-06-06,0.05,0.05,0.03,0.03,0.03,45100
2018-06-07,0.04,0.04,0.04,0.04,0.04,5000
2018-06-08,0.04,0.04,0.04,0.04,0.04,5000
2018-06-11,0.04,0.04,0.04,0.04,0.04,50000
2018-06-13,0.04,0.04,0.04,0.04,0.04,10000
2018-07-04,0.01,0.01,0.01,0.01,0.01,12800
2018-07-24,0.01,0.01,0.01,0.01,0.01,10000
