Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.15,0.17,0.11,0.13,0.13,6258600
2015-11-19,0.13,0.14,0.13,0.13,0.13,4625300
2015-11-20,0.14,0.15,0.12,0.12,0.12,2388700
2015-11-23,0.12,0.18,0.12,0.17,0.17,5982400
2015-11-24,0.18,0.21,0.16,0.16,0.16,4543400
2015-11-25,0.16,0.16,0.12,0.12,0.12,2004500
2015-11-26,0.12,0.12,0.11,0.12,0.12,5168000
2015-11-27,0.12,0.13,0.12,0.13,0.13,3347900
2015-11-30,0.11,0.13,0.1,0.13,0.13,14905500
2015-12-01,0.18,0.2,0.18,0.19,0.19,2160000
2015-12-02,0.14,0.14,0.12,0.12,0.12,1335000
2015-12-03,0.1,0.12,0.09,0.1,0.1,4777800
2015-12-04,0.11,0.15,0.11,0.12,0.12,5229800
2015-12-08,0.13,0.14,0.12,0.12,0.12,4672200
2015-12-09,0.14,0.22,0.14,0.19,0.19,6201600
2015-12-11,0.16,0.16,0.15,0.15,0.15,2491800
2015-12-14,0.11,0.12,0.09,0.09,0.09,3823300
2015-12-15,0.09,0.09,0.05,0.07,0.07,6451200
2015-12-16,0.12,0.12,0.09,0.09,0.09,997600
