Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.6,0.61,0.58,0.59,0.59,4831500
2016-07-27,0.61,0.63,0.59,0.62,0.62,6987500
2016-07-28,0.64,0.7,0.64,0.68,0.68,6956700
2016-07-29,0.7,0.77,0.7,0.71,0.71,4609600
2016-08-01,0.74,0.74,0.65,0.66,0.66,3552400
2016-08-02,0.61,0.69,0.61,0.63,0.63,8676200
2016-08-03,0.62,0.66,0.59,0.66,0.66,4367000
2016-08-04,0.66,0.66,0.61,0.61,0.61,6360000
2016-08-05,0.62,0.63,0.61,0.61,0.61,3431900
2016-08-08,0.66,0.73,0.66,0.73,0.73,9708300
2016-08-09,0.73,0.73,0.69,0.69,0.69,7719500
2016-08-10,0.69,0.73,0.65,0.73,0.73,3866800
2016-08-11,0.72,0.73,0.66,0.69,0.69,3230400
2016-08-15,0.69,0.74,0.66,0.68,0.68,2986300
2016-08-16,0.69,0.69,0.61,0.64,0.64,3736400
2016-08-17,0.62,0.63,0.6,0.6,0.6,2632300
2016-08-18,0.62,0.66,0.62,0.64,0.64,12010700
2016-08-19,0.64,0.66,0.64,0.64,0.64,3068100
2016-08-22,0.65,0.68,0.65,0.66,0.66,4684100
2016-08-23,0.65,0.68,0.65,0.66,0.66,4338500
2016-08-24,0.66,0.7,0.66,0.69,0.69,3437800
2016-08-25,0.7,0.72,0.67,0.69,0.69,2520200
2016-08-26,0.69,0.69,0.67,0.67,0.67,1732700
2016-08-29,0.67,0.68,0.61,0.62,0.62,6620100
2016-08-30,0.62,0.64,0.62,0.62,0.62,2881700
