Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.25,0.25,0.23,0.23,0.23,2156800
2017-11-02,0.25,0.28,0.25,0.27,0.27,6958600
2017-11-03,0.28,0.31,0.28,0.28,0.28,5474200
2017-11-06,0.31,0.38,0.3,0.36,0.36,6674800
2017-11-07,0.38,0.44,0.37,0.42,0.42,11654000
2017-11-08,0.42,0.43,0.39,0.41,0.41,4289600
2017-11-09,0.4,0.4,0.37,0.37,0.37,3557500
2017-11-10,0.38,0.4,0.37,0.38,0.38,6274200
2017-11-13,0.37,0.39,0.36,0.37,0.37,4705900
2017-11-14,0.36,0.36,0.35,0.35,0.35,1047700
2017-11-15,0.32,0.32,0.29,0.32,0.32,3825100
2017-11-16,0.33,0.33,0.3,0.32,0.32,3504000
2017-11-17,0.31,0.31,0.29,0.3,0.3,2632100
2017-11-20,0.31,0.32,0.29,0.29,0.29,884200
2017-11-21,0.3,0.32,0.29,0.31,0.31,2689100
2017-11-22,0.32,0.33,0.3,0.32,0.32,3464700
2017-11-23,0.32,0.33,0.31,0.33,0.33,3969200
2017-11-24,0.33,0.33,0.32,0.32,0.32,4545400
2017-11-27,0.3,0.31,0.3,0.31,0.31,1724400
2017-11-28,0.29,0.3,0.29,0.29,0.29,571500
2017-11-29,0.28,0.28,0.26,0.26,0.26,3573800
2017-11-30,0.24,0.24,0.23,0.23,0.23,1502600
2017-12-01,0.24,0.26,0.24,0.24,0.24,2375000
2017-12-04,0.25,0.27,0.25,0.25,0.25,2668200
2017-12-06,0.27,0.28,0.26,0.26,0.26,1696600
2017-12-07,0.24,0.24,0.24,0.24,0.24,3629800
2017-12-08,0.25,0.25,0.24,0.25,0.25,2259200
2017-12-12,0.27,0.27,0.25,0.26,0.26,3417900
2017-12-13,0.26,0.26,0.24,0.24,0.24,1793000
2017-12-14,0.23,0.25,0.23,0.24,0.24,1558300
2017-12-15,0.24,0.26,0.24,0.25,0.25,1450100
2017-12-18,0.25,0.32,0.25,0.32,0.32,5975600
2017-12-19,0.31,0.38,0.31,0.36,0.36,5728300
2017-12-20,0.36,0.36,0.34,0.35,0.35,3278000
2017-12-21,0.34,0.37,0.33,0.36,0.36,3469800
2017-12-22,0.35,0.36,0.34,0.36,0.36,3220000
2017-12-25,0.35,0.37,0.35,0.36,0.36,3106000
2017-12-26,0.35,0.36,0.33,0.36,0.36,4469300
2017-12-27,0.38,0.44,0.38,0.41,0.41,8512400
2017-12-28,0.41,0.41,0.3,0.31,0.31,6862000
2017-12-29,0.31,0.32,0.3,0.31,0.31,8252500
2018-01-03,0.31,0.39,0.31,0.36,0.36,1754700
2018-01-04,0.47,0.53,0.41,0.53,0.53,956000
2018-01-05,0.55,0.6,0.53,0.57,0.57,507800
2018-01-08,0.52,0.52,0.51,0.51,0.51,14800
2018-01-09,0.52,0.52,0.52,0.52,0.52,100
2018-01-10,0.65,0.68,0.56,0.56,0.56,150000
2018-01-12,0.76,0.76,0.67,0.7,0.7,1955000
2018-01-15,0.85,0.85,0.85,0.85,0.85,100
2018-01-16,0.86,0.89,0.83,0.86,0.86,896300
2018-01-17,0.64,0.78,0.64,0.78,0.78,40000
2018-01-18,0.84,0.97,0.84,0.89,0.89,325400
2018-01-19,0.84,0.84,0.76,0.76,0.76,60000
2018-01-22,0.83,0.85,0.83,0.85,0.85,20000
2018-01-23,1.02,1.02,1.02,1.02,1.02,5200
2018-01-25,1.18,1.18,1.18,1.18,1.18,50000
2018-01-26,1.06,1.21,1.06,1.2,1.2,120000
2018-01-30,1.09,1.09,1.09,1.09,1.09,100000
