Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.6,0.62,0.6,0.62,0.62,299000
2016-07-11,0.6,0.62,0.59,0.6,0.6,109400
2016-07-12,0.6,0.6,0.59,0.59,0.59,157600
2016-07-13,0.66,0.66,0.65,0.65,0.65,41600
2016-07-14,0.67,0.67,0.65,0.66,0.66,217200
2016-07-15,0.68,0.68,0.62,0.66,0.66,406500
2016-07-20,0.63,0.63,0.62,0.63,0.63,173000
2016-07-21,0.63,0.67,0.63,0.67,0.67,208200
2016-07-22,0.64,0.65,0.64,0.64,0.64,383600
2016-07-25,0.63,0.63,0.62,0.62,0.62,126000
2016-07-26,0.58,0.58,0.54,0.55,0.55,399000
2016-07-27,0.56,0.59,0.56,0.59,0.59,84200
2016-07-28,0.55,0.55,0.55,0.55,0.55,85200
2016-07-29,0.53,0.55,0.53,0.55,0.55,42200
2016-08-01,0.56,0.56,0.55,0.55,0.55,213400
2016-08-02,0.55,0.57,0.55,0.56,0.56,274800
2016-08-03,0.56,0.56,0.53,0.55,0.55,103800
2016-08-04,0.54,0.58,0.54,0.58,0.58,84400
2016-08-05,0.54,0.55,0.54,0.54,0.54,207800
2016-08-08,0.54,0.54,0.52,0.53,0.53,114400
2016-08-09,0.54,0.57,0.5,0.52,0.52,523200
2016-08-10,0.55,0.55,0.49,0.49,0.49,375400
2016-08-11,0.5,0.51,0.48,0.51,0.51,225500
2016-08-15,0.47,0.47,0.45,0.45,0.45,253800
2016-08-16,0.46,0.48,0.46,0.48,0.48,427000
2016-08-17,0.48,0.48,0.42,0.43,0.43,130000
2016-08-18,0.42,0.42,0.42,0.42,0.42,84200
2016-08-19,0.39,0.39,0.37,0.37,0.37,124800
2016-08-22,0.36,0.4,0.36,0.38,0.38,210200
2016-08-23,0.39,0.43,0.39,0.43,0.43,128000
2016-08-24,0.47,0.47,0.44,0.44,0.44,155000
2016-08-25,0.43,0.43,0.39,0.41,0.41,966800
2016-08-26,0.4,0.4,0.39,0.39,0.39,1590000
2016-08-29,0.42,0.42,0.38,0.38,0.38,2864000
2016-08-30,0.4,0.44,0.39,0.44,0.44,1341700
2016-08-31,0.41,0.44,0.41,0.42,0.42,184600
2016-09-02,0.36,0.36,0.28,0.33,0.33,6734600
2016-09-05,0.3,0.32,0.28,0.3,0.3,6811000
2016-09-06,0.29,0.3,0.29,0.3,0.3,627000
2016-09-07,0.3,0.33,0.3,0.32,0.32,1090800
2016-09-08,0.28,0.29,0.27,0.29,0.29,143200
2016-09-09,0.27,0.3,0.27,0.3,0.3,205500
2016-09-12,0.25,0.3,0.25,0.3,0.3,133600
2016-09-13,0.29,0.32,0.29,0.32,0.32,415400
2016-09-15,0.32,0.32,0.32,0.32,0.32,100
2016-09-16,0.31,0.32,0.31,0.32,0.32,10100
2016-09-23,0.35,0.38,0.35,0.38,0.38,29900
2016-09-26,0.33,0.35,0.33,0.35,0.35,200100
