Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.61,0.61,0.57,0.58,0.58,1728200
2016-07-27,0.61,0.63,0.61,0.61,0.61,530800
2016-07-28,0.6,0.65,0.6,0.63,0.63,1378600
2016-07-29,0.65,0.65,0.62,0.65,0.65,1978400
2016-08-01,0.69,0.69,0.59,0.59,0.59,2992500
2016-08-02,0.61,0.64,0.6,0.6,0.6,916800
2016-08-03,0.58,0.58,0.55,0.55,0.55,1567500
2016-08-05,0.57,0.6,0.57,0.6,0.6,219800
2016-08-08,0.69,0.71,0.67,0.69,0.69,3145900
2016-08-09,0.66,0.66,0.65,0.65,0.65,567500
2016-08-10,0.71,0.71,0.66,0.66,0.66,781900
2016-08-11,0.63,0.63,0.61,0.61,0.61,115600
2016-08-15,0.62,0.64,0.62,0.64,0.64,558000
2016-08-16,0.61,0.61,0.51,0.52,0.52,2050000
2016-08-17,0.5,0.5,0.42,0.46,0.46,3379000
2016-08-18,0.45,0.51,0.44,0.5,0.5,5426200
2016-08-19,0.51,0.51,0.47,0.47,0.47,2419400
2016-08-22,0.47,0.5,0.46,0.46,0.46,1098100
2016-08-23,0.47,0.49,0.47,0.48,0.48,907000
2016-08-24,0.49,0.59,0.49,0.51,0.51,3430200
2016-08-25,0.5,0.5,0.49,0.5,0.5,221000
2016-08-26,0.48,0.48,0.47,0.47,0.47,158000
2016-08-29,0.47,0.47,0.44,0.44,0.44,437000
2016-08-30,0.44,0.45,0.42,0.43,0.43,1388600
2016-08-31,0.42,0.46,0.42,0.46,0.46,1818000
2016-09-01,0.44,0.45,0.42,0.43,0.43,1614600
2016-09-02,0.44,0.44,0.42,0.42,0.42,696800
2016-09-05,0.41,0.43,0.36,0.36,0.36,1982700
2016-09-06,0.36,0.37,0.34,0.35,0.35,2166400
2016-09-07,0.36,0.39,0.31,0.31,0.31,2387800
2016-09-08,0.29,0.29,0.19,0.2,0.2,2166800
2016-09-09,0.19,0.22,0.19,0.22,0.22,3245200
2016-09-12,0.19,0.2,0.18,0.19,0.19,265200
2016-09-13,0.2,0.22,0.2,0.21,0.21,4050000
2016-09-14,0.21,0.24,0.2,0.22,0.22,1470200
2016-09-15,0.23,0.26,0.22,0.25,0.25,2128400
2016-09-16,0.24,0.28,0.24,0.25,0.25,1889800
2016-09-19,0.26,0.28,0.26,0.27,0.27,758100
2016-09-20,0.23,0.25,0.23,0.24,0.24,1922200
2016-09-21,0.25,0.26,0.24,0.24,0.24,1009200
2016-09-22,0.25,0.28,0.24,0.28,0.28,2333800
2016-09-23,0.26,0.26,0.23,0.23,0.23,1256600
2016-09-26,0.22,0.24,0.22,0.24,0.24,2275000
2016-09-27,0.23,0.23,0.21,0.21,0.21,1548400
2016-09-28,0.22,0.22,0.19,0.19,0.19,149000
2016-09-29,0.2,0.2,0.2,0.2,0.2,637500
2016-09-30,0.18,0.19,0.17,0.19,0.19,2399300
2016-10-03,0.17,0.17,0.16,0.16,0.16,1431300
2016-10-04,0.17,0.18,0.16,0.18,0.18,2308900
2016-10-05,0.16,0.18,0.16,0.16,0.16,1957000
2016-10-06,0.16,0.17,0.16,0.16,0.16,830800
2016-10-07,0.14,0.14,0.13,0.13,0.13,887000
2016-10-10,0.06,0.08,0.05,0.05,0.05,654000
2016-10-11,0.03,0.03,0.03,0.03,0.03,260600
2016-10-12,0.02,0.02,0.01,0.01,0.01,645000
2016-10-13,0.02,0.02,0.02,0.02,0.02,56400
2016-10-14,0.06,0.08,0.06,0.07,0.07,643400
2016-10-17,0.04,0.04,0.04,0.04,0.04,160400
2016-10-18,0.03,0.04,0.03,0.04,0.04,404000
2016-10-19,0.03,0.08,0.03,0.05,0.05,1342400
2016-10-20,0.03,0.05,0.03,0.03,0.03,1408800
