Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.52,0.52,0.51,0.51,0.51,800800
2017-11-10,0.5,0.5,0.46,0.46,0.46,4636200
2017-11-13,0.47,0.47,0.45,0.45,0.45,2450900
2017-11-14,0.48,0.52,0.48,0.51,0.51,8939000
2017-11-15,0.52,0.53,0.51,0.51,0.51,7592900
2017-11-16,0.52,0.53,0.48,0.49,0.49,1166600
2017-11-17,0.49,0.49,0.43,0.46,0.46,4372800
2017-11-20,0.44,0.45,0.44,0.45,0.45,4874900
2017-11-21,0.45,0.46,0.45,0.45,0.45,4321900
2017-11-22,0.45,0.45,0.44,0.44,0.44,4097900
2017-11-23,0.43,0.43,0.42,0.42,0.42,2000300
2017-11-24,0.42,0.42,0.39,0.4,0.4,1222900
2017-11-27,0.4,0.4,0.39,0.4,0.4,820100
2017-11-28,0.41,0.44,0.41,0.43,0.43,1383600
2017-11-29,0.43,0.44,0.43,0.43,0.43,3657600
2017-11-30,0.43,0.43,0.41,0.42,0.42,1833300
2017-12-01,0.42,0.43,0.41,0.41,0.41,4388400
2017-12-04,0.4,0.42,0.4,0.41,0.41,2671400
2017-12-06,0.41,0.41,0.39,0.4,0.4,600800
2017-12-07,0.4,0.41,0.4,0.41,0.41,2116100
2017-12-08,0.4,0.43,0.4,0.42,0.42,2170800
2017-12-12,0.43,0.43,0.38,0.4,0.4,1166700
2017-12-13,0.38,0.4,0.38,0.39,0.39,2398100
2017-12-14,0.4,0.41,0.4,0.4,0.4,1388800
2017-12-15,0.41,0.44,0.41,0.41,0.41,3511300
2017-12-18,0.43,0.44,0.42,0.42,0.42,462700
2017-12-19,0.42,0.42,0.4,0.41,0.41,1702300
2017-12-20,0.41,0.41,0.4,0.41,0.41,30200
2017-12-21,0.41,0.41,0.4,0.4,0.4,308400
2017-12-22,0.41,0.42,0.41,0.41,0.41,3221700
2017-12-25,0.41,0.43,0.4,0.41,0.41,4733400
2017-12-26,0.41,0.46,0.41,0.45,0.45,8075400
2017-12-27,0.45,0.48,0.45,0.47,0.47,14439300
2017-12-28,0.47,0.47,0.45,0.45,0.45,1000700
2017-12-29,0.46,0.47,0.46,0.46,0.46,6126800
2018-01-03,0.46,0.49,0.46,0.47,0.47,915300
2018-01-04,0.47,0.49,0.46,0.48,0.48,4759300
2018-01-05,0.48,0.48,0.47,0.47,0.47,1132900
2018-01-08,0.48,0.49,0.46,0.46,0.46,6657000
2018-01-09,0.45,0.47,0.45,0.46,0.46,700000
2018-01-10,0.46,0.52,0.46,0.52,0.52,17631300
2018-01-11,0.52,0.54,0.52,0.54,0.54,8313800
2018-01-12,0.56,0.56,0.52,0.53,0.53,9624200
2018-01-15,0.56,0.56,0.52,0.52,0.52,1944600
2018-01-16,0.52,0.55,0.52,0.53,0.53,4582000
2018-01-17,0.53,0.54,0.52,0.53,0.53,3014000
2018-01-18,0.53,0.54,0.51,0.51,0.51,1345200
2018-01-19,0.51,0.51,0.45,0.48,0.48,3496800
2018-01-22,0.47,0.47,0.43,0.43,0.43,1066800
2018-01-23,0.43,0.45,0.42,0.42,0.42,965200
2018-01-24,0.47,0.51,0.47,0.51,0.51,17093100
2018-01-25,0.51,0.52,0.49,0.49,0.49,7035800
2018-01-26,0.5,0.5,0.47,0.48,0.48,4007000
2018-01-29,0.49,0.5,0.49,0.49,0.49,1906000
2018-01-30,0.49,0.49,0.45,0.46,0.46,1439300
2018-01-31,0.44,0.46,0.44,0.46,0.46,1584400
2018-02-01,0.45,0.45,0.43,0.43,0.43,1536600
2018-02-02,0.41,0.41,0.41,0.41,0.41,50000
2018-02-05,0.35,0.39,0.35,0.39,0.39,3132200
2018-02-06,0.36,0.36,0.34,0.36,0.36,2663500
2018-02-07,0.38,0.38,0.36,0.36,0.36,1026800
2018-02-08,0.37,0.37,0.37,0.37,0.37,37000
2018-02-09,0.33,0.35,0.33,0.35,0.35,2587000
2018-02-12,0.36,0.4,0.36,0.39,0.39,3086200
2018-02-13,0.39,0.4,0.39,0.39,0.39,1442100
2018-02-14,0.39,0.39,0.38,0.38,0.38,1754200
2018-02-15,0.38,0.38,0.37,0.38,0.38,1551800
2018-02-16,0.39,0.42,0.36,0.37,0.37,3993900
2018-02-19,0.35,0.36,0.33,0.34,0.34,4586200
2018-02-20,0.33,0.35,0.33,0.33,0.33,3707400
2018-02-21,0.32,0.33,0.32,0.32,0.32,2368800
2018-02-22,0.32,0.32,0.29,0.29,0.29,1004500
2018-02-23,0.3,0.31,0.3,0.31,0.31,1045300
2018-02-26,0.33,0.34,0.33,0.33,0.33,2898800
2018-02-27,0.35,0.35,0.3,0.3,0.3,3658000
2018-02-28,0.28,0.28,0.19,0.19,0.19,2413300
2018-03-02,0.15,0.16,0.14,0.14,0.14,1731100
2018-03-05,0.12,0.12,0.12,0.12,0.12,318000
2018-03-06,0.13,0.16,0.13,0.14,0.14,2689600
2018-03-07,0.13,0.13,0.12,0.12,0.12,2136000
2018-03-08,0.12,0.14,0.12,0.14,0.14,3198500
2018-03-09,0.13,0.13,0.13,0.13,0.13,200000
2018-03-13,0.11,0.11,0.07,0.08,0.08,1325500
2018-03-14,0.09,0.09,0.09,0.09,0.09,739400
2018-03-15,0.08,0.08,0.07,0.07,0.07,211400
2018-03-16,0.07,0.07,0.07,0.07,0.07,261800
2018-03-19,0.06,0.06,0.06,0.06,0.06,375400
2018-03-20,0.04,0.06,0.04,0.05,0.05,942500
2018-03-21,0.04,0.04,0.04,0.04,0.04,254200
2018-03-22,0.03,0.03,0.03,0.03,0.03,60000
2018-03-23,0.02,0.02,0.02,0.02,0.02,2000
2018-03-26,0.02,0.02,0.02,0.02,0.02,516000
2018-03-27,0.01,0.01,0.01,0.01,0.01,11300
