Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,0.25,0.26,0.25,0.26,0.26,880000
2015-12-01,0.25,0.26,0.25,0.26,0.26,2341800
2015-12-02,0.24,0.24,0.24,0.24,0.24,428200
2015-12-03,0.23,0.23,0.22,0.23,0.23,8011600
2015-12-08,0.2,0.21,0.2,0.2,0.2,1984300
2015-12-09,0.2,0.2,0.2,0.2,0.2,855200
2015-12-11,0.2,0.2,0.19,0.19,0.19,700000
2015-12-14,0.18,0.18,0.17,0.18,0.18,1506500
2015-12-15,0.18,0.19,0.18,0.19,0.19,1734800
2015-12-16,0.21,0.21,0.2,0.2,0.2,1227600
2015-12-17,0.22,0.25,0.22,0.24,0.24,2237600
2015-12-21,0.21,0.21,0.19,0.2,0.2,1249200
2015-12-22,0.19,0.23,0.19,0.2,0.2,2352200
2015-12-23,0.23,0.24,0.23,0.24,0.24,2613400
2015-12-29,0.22,0.22,0.21,0.21,0.21,20000
2015-12-30,0.23,0.23,0.23,0.23,0.23,428400
2016-01-04,0.21,0.22,0.21,0.21,0.21,2019800
2016-01-05,0.21,0.21,0.21,0.21,0.21,1262400
2016-01-06,0.21,0.22,0.21,0.21,0.21,1629600
2016-01-07,0.2,0.2,0.2,0.2,0.2,405400
2016-01-08,0.18,0.19,0.18,0.19,0.19,440000
2016-01-11,0.16,0.17,0.15,0.17,0.17,2587900
2016-01-12,0.17,0.18,0.17,0.18,0.18,2102400
2016-01-13,0.19,0.2,0.19,0.2,0.2,1000000
2016-01-14,0.18,0.18,0.18,0.18,0.18,1230000
2016-01-15,0.16,0.16,0.15,0.15,0.15,590800
2016-01-18,0.14,0.14,0.14,0.14,0.14,790000
2016-01-19,0.15,0.16,0.15,0.16,0.16,819800
2016-01-20,0.15,0.15,0.15,0.15,0.15,100000
2016-01-22,0.16,0.16,0.15,0.15,0.15,473200
2016-01-25,0.15,0.15,0.15,0.15,0.15,233200
2016-01-26,0.14,0.14,0.14,0.14,0.14,932800
2016-01-27,0.14,0.16,0.14,0.15,0.15,1179600
2016-01-28,0.15,0.16,0.15,0.16,0.16,240000
2016-01-29,0.15,0.15,0.14,0.14,0.14,666800
2016-02-01,0.14,0.14,0.14,0.14,0.14,240000
2016-02-02,0.13,0.13,0.12,0.12,0.12,1275400
2016-02-04,0.13,0.13,0.13,0.13,0.13,923200
2016-02-05,0.13,0.13,0.13,0.13,0.13,900200
2016-02-08,0.13,0.13,0.12,0.12,0.12,316400
2016-02-11,0.13,0.14,0.12,0.12,0.12,7811800
2016-02-12,0.12,0.12,0.12,0.12,0.12,929200
2016-02-15,0.12,0.13,0.12,0.12,0.12,2497400
2016-02-16,0.13,0.13,0.12,0.12,0.12,4907700
2016-02-17,0.11,0.11,0.1,0.1,0.1,1754800
2016-02-18,0.11,0.11,0.11,0.11,0.11,2516600
2016-02-19,0.11,0.11,0.11,0.11,0.11,563000
2016-02-23,0.12,0.12,0.12,0.12,0.12,1428600
2016-02-24,0.12,0.15,0.12,0.14,0.14,1806000
2016-02-25,0.14,0.14,0.12,0.12,0.12,1448800
2016-02-26,0.13,0.13,0.13,0.13,0.13,1479200
2016-02-29,0.12,0.12,0.12,0.12,0.12,869400
2016-03-01,0.12,0.12,0.1,0.1,0.1,863200
2016-03-02,0.1,0.11,0.1,0.11,0.11,1154000
2016-03-03,0.11,0.11,0.1,0.1,0.1,1803400
2016-03-04,0.1,0.1,0.09,0.09,0.09,2458200
2016-03-07,0.1,0.11,0.1,0.1,0.1,1240400
2016-03-08,0.11,0.13,0.11,0.13,0.13,3563000
2016-03-09,0.12,0.13,0.12,0.12,0.12,4610400
2016-03-10,0.13,0.13,0.11,0.12,0.12,2866200
2016-03-11,0.15,0.15,0.12,0.12,0.12,40000
2016-03-15,0.13,0.13,0.13,0.13,0.13,312000
2016-03-16,0.13,0.13,0.13,0.13,0.13,88000
2016-03-17,0.11,0.11,0.11,0.11,0.11,400000
