Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,82.36,82.36,82.36,82.36,82.36,40
2016-07-05,80.55,80.55,80.55,80.55,80.55,481
2016-07-06,81.75,82.28,81.75,82.28,82.28,112
2016-07-07,84,84,84,84,84,480
2016-07-08,83.06,83.06,83.06,83.06,83.06,470
2016-07-11,80.05,80.05,80,80,80,82
2016-07-12,84.51,84.51,84.51,84.51,84.51,320
2016-07-13,82.25,82.25,82.25,82.25,82.25,1420
2016-07-14,82.14,82.14,82.14,82.14,82.14,1221
2016-07-15,83.85,83.85,83.85,83.85,83.85,640
2016-07-20,84.13,84.13,84.13,84.13,84.13,60
2016-07-21,83.65,86.15,83.65,86,86,85
2016-07-22,84.85,85.4,84.85,85.1,85.1,151
2016-07-26,83.64,83.65,83.64,83.65,83.65,131
2016-07-27,82.8,82.8,82.8,82.8,82.8,20
2016-07-28,83.38,83.57,83.38,83.57,83.57,125
2016-07-29,83.45,83.45,83.45,83.45,83.45,101
2016-08-01,83.15,83.15,83.15,83.15,83.15,60
2016-08-02,80,80,78.55,79.25,79.25,103
2016-08-03,77.89,78.15,77.89,78.15,78.15,248
2016-08-04,79.68,79.68,79.5,79.5,79.5,32
2016-08-05,80.5,80.5,79.62,79.62,79.62,3
2016-08-08,82.12,82.12,81,81,81,3
2016-08-09,82,82.5,81.71,81.71,81.71,26
2016-08-10,81,81,81,81,81,103
2016-08-11,81,81,81,81,81,20
2016-08-15,81.7,81.7,81.7,81.7,81.7,110
2016-08-16,81.95,81.95,81.75,81.75,81.75,101
2016-08-17,82,82,82,82,82,160
2016-08-18,81.96,81.96,81.95,81.95,81.95,110
2016-08-19,82.8,83.78,82.6,82.8,82.8,969
2016-08-22,82.62,82.62,82.62,82.62,82.62,290
2016-08-23,80.06,80.25,80.06,80.25,80.25,328
2016-08-24,80.7,81,80.7,81,81,26
2016-08-25,81,81,81,81,81,4
2016-08-26,81.73,81.73,81.73,81.73,81.73,130
2016-08-29,81,81,81,81,81,20
2016-08-30,80.71,80.71,80.7,80.71,80.71,11
2016-08-31,81.5,81.5,81.5,81.5,81.5,71
2016-09-01,81,81,81,81,81,82
2016-09-02,80.24,80.24,80.15,80.15,80.15,44
2016-09-05,79.4,79.4,79.4,79.4,79.4,91
2016-09-06,78.79,79.7,78.79,79.7,79.7,104
2016-09-07,81,81,81,81,81,62
2016-09-08,79.72,79.72,79.72,79.72,79.72,270
2016-09-09,79.7,79.7,79.5,79.5,79.5,307
2016-09-12,77,77.24,75.2,75.2,75.2,799
2016-09-13,76.5,76.8,75.5,76.8,76.8,622
2016-09-14,76.5,77.01,76.5,77.01,77.01,586
2016-09-15,76.5,76.5,76.5,76.5,76.5,241
2016-09-16,78.25,78.55,78.05,78.2,78.2,589
2016-09-19,78.15,78.15,78.15,78.15,78.15,71
2016-09-20,78.2,78.5,78,78,78,227
2016-09-21,79,79.99,79,79.99,79.99,335
2016-09-22,80.1,81.35,80.01,81,81,138
2016-09-23,79.07,80.5,78.35,80.5,80.5,447
2016-09-26,79.55,79.8,79,79.8,79.8,123
2016-09-27,79.2,79.29,79.2,79.29,79.29,142
2016-09-28,79.8,79.8,79.8,79.8,79.8,461
2016-09-29,82.8,82.8,81.15,81.8,81.8,1916
2016-09-30,81.8,82.4,81.5,81.5,81.5,804
2016-10-03,82.1,82.34,81.9,82.3,82.3,28
2016-10-04,82.9,82.99,82.05,82.8,82.8,285
2016-10-05,82.9,82.9,81.85,82.84,82.84,347
2016-10-06,82.69,83.3,82.1,83,83,719
2016-10-07,83,83.4,82.9,83.2,83.2,149
2016-10-10,80.1,80.84,79.6,80.84,80.84,470
2016-10-11,82.45,82.45,81.1,81.99,81.99,293
2016-10-12,80.8,81.4,78.3,80.2,80.2,1296
2016-10-13,78.29,81.98,76.2,81.95,81.95,419
2016-10-14,82.47,82.48,81,82.26,82.26,484
2016-10-17,81.52,82.4,81.52,82.25,82.25,154
2016-10-18,82.1,83.18,82.1,82.44,82.44,91
2016-10-19,82.25,83.65,82.25,83,83,115
2016-10-20,84.2,85.7,84.2,85.7,85.7,323
2016-10-21,85.68,86.25,85.3,86,86,191
2016-10-25,85.05,85.19,84.4,85.19,85.19,106
2016-10-26,84.01,84.3,81.99,82.15,82.15,310
2016-10-27,82.65,83.55,82.55,83.55,83.55,223
2016-10-28,83.3,83.6,82.56,83,83,49
2016-10-31,82.5,83,82.27,83,83,9
2016-11-01,82.6,83.55,82.27,83.4,83.4,129
2016-11-02,83,83.05,81.3,81.75,81.75,107
2016-11-03,82.19,82.8,82.05,82.05,82.05,114
2016-11-04,81.88,82.19,81,82,82,105
2016-11-07,82.61,83.7,82.4,83.7,83.7,122
2016-11-08,82.95,83.2,82.5,83,83,14
2016-11-10,82,82.25,81.95,81.95,81.95,241
2016-11-11,81.25,81.25,81,81,81,34
2016-11-14,80.3,80.3,78.3,78.67,78.67,131
2016-11-15,79,81.5,78.73,81.4,81.4,604
2016-11-16,83,83.15,81.3,81.49,81.49,478
2016-11-17,81,81.25,80.11,81.25,81.25,341
2016-11-18,80.5,80.97,80.5,80.97,80.97,5
2016-11-21,81.5,81.88,81.5,81.88,81.88,81
2016-11-22,83,83.35,82.57,83.1,83.1,140
2016-11-23,83,83,82.5,82.5,82.5,74
2016-11-24,82.55,83,82.3,82.57,82.57,42
2016-11-25,81.9,82.4,81.85,82.4,82.4,46
2016-11-28,82.49,82.49,82.49,82.49,82.49,1
2016-11-29,82,82,81.5,81.5,81.5,167
2016-11-30,81.75,83,81.69,83,83,234
2016-12-01,83.87,88.3,83.87,88.19,88.19,1478
2016-12-02,88.5,91.5,88.5,88.7,88.7,1462
2016-12-06,88.5,91.65,87.15,91.65,91.65,860
2016-12-07,90.3,91.93,89,91.05,91.05,273
2016-12-08,91.25,91.6,90.49,91.29,91.29,225
2016-12-09,91.8,92.65,91.35,92.05,92.05,278
2016-12-13,92.99,93.85,92.05,93.85,93.85,86
2016-12-14,93,93.2,92.6,93,93,60
2016-12-15,91.8,92.7,91.5,92.7,92.7,98
2016-12-16,92.22,92.6,91.48,91.51,91.51,121
2016-12-19,92.25,92.5,91.91,92,92,85
2016-12-20,91.3,91.3,90.2,90.5,90.5,133
2016-12-21,90.95,91.49,90.65,91.2,91.2,46
2016-12-22,91.68,92,91.66,91.75,91.75,17
2016-12-23,91.5,91.5,91.5,91.5,91.5,6
2016-12-26,91.6,91.75,91.6,91.75,91.75,11
2016-12-27,91.25,91.75,91.25,91.75,91.75,218
2016-12-28,92.45,94.75,92.45,94.75,94.75,119
2016-12-29,94.36,95.49,94.36,95.49,95.49,47
