Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.16,0.21,0.16,0.21,0.21,3782200
2018-08-02,0.19,0.19,0.18,0.18,0.18,5628600
2018-08-03,0.18,0.19,0.18,0.18,0.18,3451000
2018-08-06,0.19,0.19,0.19,0.19,0.19,150000
2018-08-07,0.18,0.2,0.18,0.2,0.2,4082800
2018-08-08,0.2,0.21,0.2,0.2,0.2,4855300
2018-08-09,0.2,0.21,0.2,0.2,0.2,1607600
2018-08-10,0.19,0.19,0.17,0.17,0.17,3276400
2018-08-14,0.14,0.15,0.14,0.15,0.15,2213900
2018-08-15,0.15,0.15,0.13,0.13,0.13,30000
2018-08-16,0.12,0.12,0.12,0.12,0.12,2657100
2018-08-17,0.12,0.13,0.12,0.12,0.12,2748000
2018-08-20,0.11,0.12,0.11,0.12,0.12,1276800
2018-08-21,0.11,0.11,0.11,0.11,0.11,4186600
2018-08-22,0.12,0.14,0.12,0.14,0.14,2426100
2018-08-23,0.16,0.16,0.15,0.15,0.15,624000
2018-08-24,0.14,0.14,0.14,0.14,0.14,3409400
2018-08-27,0.15,0.15,0.14,0.14,0.14,6410400
2018-08-28,0.16,0.16,0.15,0.15,0.15,1200000
2018-08-29,0.15,0.16,0.15,0.16,0.16,3655200
2018-08-30,0.17,0.17,0.15,0.16,0.16,3426500
2018-08-31,0.14,0.16,0.14,0.15,0.15,3305900
2018-09-03,0.13,0.13,0.13,0.13,0.13,1000
2018-09-04,0.14,0.14,0.14,0.14,0.14,32000
2018-09-05,0.13,0.13,0.12,0.12,0.12,3614800
2018-09-06,0.11,0.11,0.11,0.11,0.11,3071000
2018-09-07,0.1,0.1,0.1,0.1,0.1,2028600
2018-09-10,0.08,0.08,0.08,0.08,0.08,1000000
2018-09-11,0.09,0.1,0.09,0.09,0.09,157300
2018-09-12,0.1,0.1,0.1,0.1,0.1,72000
2018-09-13,0.12,0.17,0.12,0.17,0.17,3840300
2018-09-14,0.17,0.18,0.16,0.18,0.18,300200
2018-09-17,0.17,0.19,0.16,0.19,0.19,287100
2018-09-19,0.21,0.21,0.19,0.19,0.19,2658100
2018-09-20,0.23,0.23,0.2,0.21,0.21,4133100
2018-09-21,0.19,0.2,0.19,0.19,0.19,6690200
2018-09-24,0.19,0.2,0.18,0.2,0.2,1558200
2018-09-25,0.2,0.2,0.18,0.18,0.18,4843200
2018-09-26,0.18,0.18,0.18,0.18,0.18,734000
2018-09-27,0.17,0.21,0.17,0.21,0.21,5552400
2018-09-28,0.19,0.19,0.18,0.18,0.18,5551200
2018-10-01,0.19,0.23,0.19,0.23,0.23,6413000
2018-10-02,0.21,0.22,0.18,0.18,0.18,7619400
2018-10-03,0.18,0.18,0.17,0.18,0.18,15461100
2018-10-04,0.17,0.17,0.13,0.14,0.14,3430700
2018-10-05,0.13,0.13,0.11,0.11,0.11,42400
2018-10-08,0.09,0.1,0.07,0.07,0.07,545700
2018-10-09,0.08,0.08,0.08,0.08,0.08,502000
2018-10-10,0.09,0.1,0.09,0.1,0.1,39000
2018-10-11,0.06,0.06,0.06,0.06,0.06,984200
2018-10-12,0.06,0.06,0.06,0.06,0.06,190000
2018-10-17,0.05,0.05,0.04,0.04,0.04,400100
2018-10-18,0.03,0.03,0.03,0.03,0.03,300000
2018-10-19,0.03,0.03,0.03,0.03,0.03,20000
2018-10-25,0.02,0.02,0.02,0.02,0.02,10000
2018-10-26,0.02,0.02,0.02,0.02,0.02,10000
2018-11-02,0.01,0.01,0.01,0.01,0.01,109000
2018-11-05,0.01,0.01,0.01,0.01,0.01,300000
