Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,0.5,0.52,0.5,0.52,0.52,1934000
2015-09-30,0.51,0.52,0.5,0.51,0.51,1720000
2015-10-01,0.52,0.52,0.49,0.49,0.49,3363500
2015-10-02,0.5,0.5,0.48,0.48,0.48,697000
2015-10-05,0.51,0.52,0.51,0.51,0.51,2007600
2015-10-06,0.52,0.54,0.52,0.54,0.54,954000
2015-10-07,0.54,0.54,0.54,0.54,0.54,1132000
2015-10-08,0.55,0.55,0.54,0.54,0.54,2100000
2015-10-09,0.57,0.6,0.57,0.59,0.59,1733600
2015-10-12,0.59,0.6,0.58,0.6,0.6,3709400
2015-10-13,0.59,0.59,0.58,0.59,0.59,2011400
2015-10-14,0.59,0.59,0.57,0.57,0.57,2098200
2015-10-15,0.58,0.62,0.58,0.62,0.62,5002300
2015-10-16,0.61,0.61,0.56,0.56,0.56,1158000
2015-10-19,0.58,0.58,0.56,0.57,0.57,1745600
2015-10-20,0.54,0.56,0.54,0.54,0.54,3309400
2015-10-21,0.54,0.6,0.54,0.6,0.6,5405200
2015-10-22,0.59,0.59,0.58,0.58,0.58,690200
2015-10-26,0.62,0.63,0.58,0.58,0.58,916300
2015-10-27,0.56,0.56,0.55,0.55,0.55,4274400
2015-10-28,0.52,0.52,0.46,0.46,0.46,1006400
2015-10-29,0.47,0.48,0.46,0.47,0.47,2939600
2015-10-30,0.49,0.53,0.49,0.53,0.53,6358800
2015-11-02,0.51,0.52,0.48,0.52,0.52,6073200
2015-11-03,0.52,0.52,0.47,0.47,0.47,2676800
2015-11-04,0.5,0.52,0.5,0.5,0.5,884400
2015-11-05,0.51,0.52,0.49,0.49,0.49,8755900
2015-11-06,0.49,0.51,0.48,0.48,0.48,5759200
2015-11-09,0.46,0.46,0.45,0.46,0.46,1733700
2015-11-10,0.43,0.45,0.43,0.45,0.45,2782600
2015-11-11,0.44,0.44,0.42,0.42,0.42,1395200
2015-11-12,0.4,0.44,0.4,0.44,0.44,5914500
2015-11-13,0.42,0.42,0.41,0.41,0.41,870700
2015-11-16,0.37,0.38,0.37,0.38,0.38,6885200
2015-11-17,0.4,0.4,0.38,0.38,0.38,5157800
2015-11-18,0.37,0.37,0.35,0.35,0.35,2758700
2015-11-19,0.37,0.37,0.35,0.35,0.35,3275600
2015-11-20,0.35,0.39,0.35,0.39,0.39,6022400
2015-11-23,0.38,0.42,0.38,0.42,0.42,5207700
2015-11-24,0.41,0.42,0.39,0.39,0.39,7321800
2015-11-25,0.4,0.45,0.4,0.43,0.43,10575300
2015-11-26,0.43,0.43,0.43,0.43,0.43,120100
2015-11-27,0.42,0.42,0.4,0.42,0.42,2781000
2015-11-30,0.4,0.41,0.38,0.39,0.39,2990400
2015-12-01,0.39,0.39,0.38,0.38,0.38,3253600
2015-12-02,0.35,0.36,0.3,0.3,0.3,10323200
2015-12-03,0.3,0.31,0.28,0.29,0.29,13709200
2015-12-04,0.27,0.28,0.26,0.26,0.26,14764700
2015-12-08,0.24,0.24,0.24,0.24,0.24,1381300
2015-12-09,0.23,0.24,0.21,0.22,0.22,6339600
2015-12-11,0.17,0.17,0.11,0.12,0.12,4326300
2015-12-14,0.08,0.09,0.07,0.07,0.07,1928500
2015-12-15,0.08,0.11,0.08,0.11,0.11,7011800
2015-12-16,0.11,0.13,0.11,0.13,0.13,8169000
2015-12-17,0.13,0.18,0.13,0.16,0.16,12706400
2015-12-18,0.14,0.15,0.14,0.15,0.15,7126000
2015-12-21,0.12,0.14,0.12,0.13,0.13,4144900
2015-12-22,0.14,0.14,0.12,0.12,0.12,2754600
2015-12-23,0.13,0.13,0.11,0.11,0.11,1825800
2015-12-24,0.1,0.1,0.08,0.08,0.08,5685500
2015-12-25,0.08,0.08,0.07,0.07,0.07,55300
2015-12-28,0.07,0.08,0.07,0.08,0.08,60000
2015-12-29,0.07,0.07,0.07,0.07,0.07,445000
2015-12-30,0.06,0.06,0.06,0.06,0.06,50000
2016-01-04,0.03,0.03,0.02,0.03,0.03,180000
2016-01-06,0.03,0.03,0.02,0.02,0.02,180000
2016-01-07,0.01,0.01,0.01,0.01,0.01,30000
