Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,0.06,0.07,0.05,0.06,0.06,52229500
2014-05-22,0.06,0.07,0.06,0.06,0.06,2304200
2014-05-23,0.05,0.06,0.05,0.06,0.06,289600
2014-05-26,0.06,0.06,0.05,0.06,0.06,878700
2014-05-27,0.06,0.07,0.05,0.06,0.06,2155000
2014-05-28,0.07,0.07,0.06,0.06,0.06,220500
2014-05-29,0.07,0.07,0.06,0.07,0.07,851100
2014-05-30,0.06,0.07,0.06,0.06,0.06,847200
2014-06-02,0.07,0.07,0.06,0.07,0.07,450300
2014-06-03,0.06,0.07,0.06,0.07,0.07,1258600
2014-06-04,0.06,0.07,0.06,0.07,0.07,6585600
2014-06-05,0.06,0.09,0.06,0.08,0.08,71746300
2014-06-06,0.08,0.09,0.07,0.07,0.07,22736400
2014-06-09,0.07,0.08,0.07,0.07,0.07,14386600
2014-06-10,0.08,0.09,0.07,0.08,0.08,29922100
2014-06-11,0.08,0.09,0.07,0.07,0.07,13877900
2014-06-12,0.07,0.08,0.07,0.08,0.08,12966400
2014-06-13,0.08,0.09,0.07,0.08,0.08,41450800
2014-06-16,0.08,0.09,0.07,0.08,0.08,9207100
2014-06-17,0.08,0.09,0.07,0.08,0.08,2966200
2014-06-18,0.07,0.08,0.07,0.07,0.07,11974400
2014-06-19,0.08,0.08,0.06,0.06,0.06,7767300
2014-06-20,0.07,0.07,0.06,0.06,0.06,904400
2014-06-23,0.06,0.07,0.06,0.06,0.06,48149100
2014-06-24,0.06,0.07,0.06,0.06,0.06,12040000
2014-06-25,0.07,0.07,0.06,0.07,0.07,3712500
2014-06-26,0.07,0.07,0.06,0.06,0.06,665600
2014-06-27,0.06,0.07,0.06,0.06,0.06,1656300
2014-06-30,0.06,0.07,0.06,0.06,0.06,1282000
2014-07-02,0.07,0.07,0.06,0.07,0.07,1298000
2014-07-03,0.07,0.07,0.06,0.06,0.06,1656900
2014-07-04,0.07,0.08,0.06,0.07,0.07,35656100
2014-07-07,0.08,0.08,0.07,0.07,0.07,12904800
2014-07-08,0.08,0.08,0.07,0.07,0.07,2527400
2014-07-09,0.07,0.1,0.07,0.09,0.09,157784800
2014-07-10,0.1,0.11,0.08,0.09,0.09,152858900
2014-07-14,0.09,0.1,0.08,0.09,0.09,50868300
2014-07-15,0.09,0.11,0.08,0.1,0.1,219796400
2014-07-16,0.11,0.11,0.1,0.11,0.11,130438700
2014-07-17,0.11,0.12,0.09,0.1,0.1,146786600
2014-07-18,0.1,0.11,0.09,0.11,0.11,51952800
2014-07-21,0.11,0.14,0.1,0.12,0.12,262331500
2014-07-22,0.13,0.14,0.11,0.12,0.12,145326800
2014-07-23,0.12,0.13,0.11,0.11,0.11,43557700
2014-07-24,0.11,0.12,0.1,0.11,0.11,97590000
2014-07-25,0.12,0.12,0.1,0.11,0.11,32468000
2014-07-28,0.11,0.12,0.1,0.1,0.1,15697900
2014-07-29,0.11,0.11,0.09,0.1,0.1,45158700
2014-07-30,0.09,0.1,0.08,0.09,0.09,76265000
2014-07-31,0.09,0.1,0.09,0.09,0.09,13502400
2014-08-01,0.08,0.1,0.08,0.09,0.09,27023500
2014-08-04,0.1,0.1,0.09,0.1,0.1,40106600
2014-08-05,0.1,0.11,0.09,0.1,0.1,17225300
2014-08-06,0.1,0.11,0.09,0.09,0.09,7728600
2014-08-07,0.09,0.1,0.09,0.09,0.09,3425400
2014-08-08,0.09,0.1,0.09,0.09,0.09,620300
2014-08-13,0.1,0.1,0.09,0.09,0.09,6877000
2014-08-14,0.09,0.1,0.08,0.09,0.09,23894600
2014-08-15,0.09,0.09,0.08,0.09,0.09,7333700
2014-08-18,0.09,0.09,0.08,0.08,0.08,6061400
2014-08-19,0.08,0.09,0.08,0.08,0.08,2269100
2014-08-20,0.08,0.11,0.08,0.1,0.1,80786000
2014-08-21,0.11,0.11,0.09,0.1,0.1,38841600
2014-08-22,0.11,0.11,0.1,0.1,0.1,53323000
2014-08-25,0.1,0.1,0.09,0.09,0.09,8169800
2014-08-26,0.1,0.1,0.09,0.09,0.09,6059700
2014-08-27,0.09,0.1,0.09,0.09,0.09,6080200
2014-08-28,0.1,0.1,0.09,0.09,0.09,25523300
2014-08-29,0.09,0.1,0.09,0.09,0.09,8745400
2014-09-01,0.09,0.1,0.08,0.09,0.09,10223000
2014-09-02,0.08,0.09,0.08,0.08,0.08,13034000
2014-09-03,0.08,0.09,0.08,0.08,0.08,15552800
2014-09-04,0.09,0.1,0.08,0.09,0.09,37485300
2014-09-05,0.09,0.1,0.08,0.09,0.09,2549300
2014-09-08,0.1,0.1,0.09,0.09,0.09,32041300
2014-09-09,0.09,0.1,0.09,0.09,0.09,14798100
2014-09-10,0.1,0.1,0.09,0.1,0.1,31143100
2014-09-11,0.1,0.1,0.09,0.09,0.09,58973000
2014-09-12,0.1,0.1,0.08,0.09,0.09,41476500
2014-09-15,0.09,0.09,0.08,0.09,0.09,4735200
2014-09-16,0.09,0.09,0.08,0.09,0.09,7166400
2014-09-17,0.09,0.1,0.08,0.08,0.08,35270400
2014-09-18,0.09,0.09,0.08,0.08,0.08,18056100
2014-09-19,0.08,0.18,0.08,0.17,0.17,876634800
2014-09-22,0.16,0.21,0.16,0.17,0.17,719083900
2014-09-23,0.18,0.19,0.16,0.17,0.17,188276600
2014-09-24,0.18,0.2,0.17,0.17,0.17,187278700
2014-09-25,0.18,0.18,0.16,0.16,0.16,77917100
2014-09-26,0.17,0.17,0.15,0.16,0.16,66333100
2014-09-29,0.16,0.16,0.13,0.14,0.14,67830800
2014-09-30,0.14,0.15,0.12,0.14,0.14,58442300
2014-10-01,0.15,0.18,0.14,0.16,0.16,193475900
2014-10-02,0.17,0.17,0.15,0.16,0.16,64926700
2014-10-03,0.17,0.17,0.16,0.16,0.16,20894000
2014-10-06,0.16,0.17,0.15,0.15,0.15,28874600
2014-10-07,0.15,0.16,0.14,0.14,0.14,22325700
2014-10-08,0.14,0.15,0.14,0.14,0.14,25805200
2014-10-09,0.15,0.16,0.14,0.15,0.15,17568600
2014-10-10,0.14,0.16,0.14,0.15,0.15,21547700
2014-10-13,0.15,0.16,0.14,0.15,0.15,15628800
2014-10-14,0.16,0.17,0.15,0.16,0.16,48040600
2014-10-15,0.17,0.17,0.16,0.16,0.16,32598100
2014-10-16,0.15,0.16,0.14,0.14,0.14,31310200
2014-10-17,0.14,0.15,0.14,0.15,0.15,7718800
2014-10-20,0.15,0.15,0.14,0.15,0.15,4968300
2014-10-21,0.15,0.15,0.14,0.14,0.14,12193600
2014-10-22,0.15,0.15,0.14,0.15,0.15,3907000
2014-10-24,0.15,0.15,0.14,0.15,0.15,64673500
2014-10-27,0.15,0.17,0.15,0.16,0.16,70980600
2014-10-28,0.17,0.17,0.16,0.16,0.16,35981800
2014-10-29,0.16,0.18,0.15,0.17,0.17,93081500
2014-10-30,0.17,0.17,0.16,0.16,0.16,14408800
2014-10-31,0.17,0.17,0.15,0.16,0.16,33118500
2014-11-03,0.15,0.16,0.15,0.15,0.15,23500900
2014-11-04,0.16,0.17,0.15,0.16,0.16,56393700
2014-11-05,0.17,0.2,0.16,0.19,0.19,303708300
2014-11-06,0.19,0.21,0.18,0.19,0.19,175301800
2014-11-07,0.2,0.2,0.18,0.19,0.19,45904700
2014-11-10,0.19,0.2,0.18,0.18,0.18,25649500
2014-11-11,0.18,0.19,0.17,0.17,0.17,28567200
2014-11-12,0.17,0.18,0.16,0.16,0.16,26469900
2014-11-13,0.16,0.17,0.15,0.16,0.16,24266600
2014-11-14,0.16,0.19,0.16,0.17,0.17,97253200
2014-11-17,0.17,0.17,0.16,0.16,0.16,15803800
2014-11-18,0.17,0.18,0.16,0.16,0.16,20446900
2014-11-19,0.17,0.17,0.16,0.16,0.16,6652600
2014-11-20,0.16,0.17,0.16,0.16,0.16,14377300
2014-11-21,0.17,0.17,0.16,0.17,0.17,19770500
2014-11-24,0.17,0.18,0.16,0.16,0.16,8095000
2014-11-25,0.17,0.17,0.16,0.16,0.16,9686400
2014-11-26,0.17,0.18,0.16,0.16,0.16,38859200
2014-11-27,0.17,0.18,0.16,0.16,0.16,36697500
2014-11-28,0.17,0.18,0.16,0.17,0.17,65059600
2014-12-01,0.18,0.19,0.17,0.17,0.17,106355000
2014-12-02,0.17,0.18,0.16,0.16,0.16,15953600
2014-12-03,0.16,0.17,0.16,0.16,0.16,36032300
2014-12-04,0.17,0.17,0.16,0.16,0.16,2286200
2014-12-08,0.16,0.16,0.15,0.15,0.15,17099700
2014-12-09,0.16,0.16,0.14,0.14,0.14,63791500
2014-12-11,0.14,0.15,0.13,0.14,0.14,27301300
2014-12-12,0.14,0.14,0.12,0.13,0.13,33734700
2014-12-15,0.13,0.13,0.09,0.11,0.11,50423400
2014-12-16,0.11,0.12,0.1,0.11,0.11,29344200
2014-12-17,0.11,0.12,0.11,0.11,0.11,11152300
2014-12-18,0.11,0.13,0.11,0.12,0.12,13964000
2014-12-19,0.12,0.13,0.11,0.11,0.11,16422100
2014-12-22,0.12,0.12,0.11,0.11,0.11,2361400
2014-12-23,0.12,0.12,0.11,0.11,0.11,20327600
2014-12-24,0.11,0.12,0.11,0.11,0.11,1480500
2014-12-25,0.12,0.12,0.1,0.1,0.1,2033000
2014-12-26,0.11,0.11,0.1,0.1,0.1,792000
2014-12-29,0.11,0.11,0.1,0.1,0.1,1886100
2014-12-30,0.1,0.11,0.1,0.1,0.1,2572500
2015-01-05,0.1,0.11,0.1,0.1,0.1,2086900
2015-01-06,0.1,0.11,0.09,0.1,0.1,8636500
2015-01-07,0.1,0.11,0.1,0.1,0.1,5719800
2015-01-08,0.1,0.11,0.1,0.1,0.1,732100
2015-01-09,0.11,0.11,0.1,0.11,0.11,1626800
2015-01-12,0.11,0.11,0.1,0.11,0.11,1751200
2015-01-13,0.1,0.11,0.1,0.1,0.1,13187600
2015-01-14,0.1,0.11,0.1,0.11,0.11,8533100
2015-01-15,0.09,0.11,0.09,0.1,0.1,2918600
2015-01-16,0.1,0.1,0.09,0.09,0.09,3213500
2015-01-19,0.09,0.1,0.09,0.09,0.09,7015900
2015-01-20,0.09,0.1,0.08,0.08,0.08,9344900
2015-01-21,0.08,0.09,0.06,0.06,0.06,28488000
2015-01-22,0.06,0.08,0.06,0.07,0.07,10502000
2015-01-23,0.07,0.07,0.06,0.06,0.06,10810100
2015-01-26,0.06,0.07,0.04,0.05,0.05,36262200
2015-01-27,0.05,0.05,0.04,0.05,0.05,19553000
2015-01-28,0.04,0.04,0.03,0.03,0.03,29425200
2015-01-29,0.03,0.06,0.02,0.04,0.04,116591300
2015-01-30,0.05,0.06,0.04,0.06,0.06,26748600
2015-02-02,0.07,0.09,0.07,0.07,0.07,90954900
2015-02-03,0.08,0.08,0.06,0.07,0.07,27549200
2015-02-04,0.07,0.07,0.05,0.05,0.05,32509400
2015-02-05,0.05,0.06,0.05,0.06,0.06,7903100
2015-02-06,0.06,0.06,0.05,0.05,0.05,35160000
2015-02-09,0.05,0.06,0.04,0.06,0.06,15390500
2015-02-10,0.06,0.06,0.04,0.05,0.05,4228000
2015-02-11,0.06,0.06,0.05,0.05,0.05,8324400
2015-02-12,0.05,0.05,0.05,0.05,0.05,2858300
2015-02-13,0.05,0.05,0.04,0.05,0.05,1738400
2015-02-16,0.05,0.05,0.04,0.05,0.05,3152500
2015-02-17,0.04,0.05,0.04,0.04,0.04,4751500
2015-02-18,0.04,0.05,0.04,0.05,0.05,2904900
2015-02-19,0.05,0.05,0.04,0.05,0.05,20496100
2015-02-20,0.04,0.05,0.04,0.05,0.05,19504100
2015-02-23,0.05,0.05,0.04,0.04,0.04,10783200
2015-02-24,0.04,0.05,0.04,0.05,0.05,2877200
2015-02-25,0.05,0.06,0.04,0.05,0.05,27049700
2015-02-26,0.05,0.06,0.05,0.05,0.05,28278800
2015-02-27,0.05,0.06,0.04,0.05,0.05,4474500
2015-03-02,0.05,0.05,0.04,0.05,0.05,1967100
2015-03-03,0.05,0.05,0.04,0.04,0.04,23207400
2015-03-05,0.04,0.05,0.04,0.04,0.04,6477200
2015-03-06,0.04,0.04,0.04,0.04,0.04,5438000
2015-03-09,0.04,0.04,0.04,0.04,0.04,8019700
2015-03-10,0.04,0.04,0.03,0.03,0.03,6618900
2015-03-11,0.04,0.04,0.03,0.04,0.04,2358700
2015-03-12,0.03,0.04,0.03,0.03,0.03,2249800
2015-03-13,0.04,0.04,0.03,0.04,0.04,10211000
2015-03-16,0.04,0.04,0.03,0.03,0.03,6238700
2015-03-17,0.03,0.04,0.03,0.03,0.03,14531400
2015-03-18,0.03,0.04,0.02,0.03,0.03,13904800
2015-03-19,0.03,0.04,0.02,0.03,0.03,6375400
2015-03-20,0.03,0.03,0.02,0.02,0.02,811400
2015-03-23,0.03,0.03,0.02,0.02,0.02,7153600
2015-03-24,0.02,0.03,0.01,0.02,0.02,32108100
2015-03-25,0.02,0.03,0.01,0.02,0.02,16610200
2015-03-26,0.03,0.03,0.02,0.03,0.03,6227000
2015-03-27,0.02,0.03,0.02,0.03,0.03,5439200
2015-03-30,0.02,0.03,0.02,0.03,0.03,2045700
2015-03-31,0.02,0.03,0.02,0.02,0.02,746500
2015-04-01,0.03,0.03,0.02,0.02,0.02,2465600
2015-04-02,0.03,0.03,0.02,0.02,0.02,4436200
2015-04-03,0.02,0.03,0.02,0.03,0.03,18949900
2015-04-07,0.02,0.03,0.01,0.02,0.02,24143500
2015-04-08,0.01,0.02,0.01,0.01,0.01,5242200
2015-04-09,0.01,0.02,0.01,0.02,0.02,3846100
2015-04-10,0.01,0.02,0.01,0.02,0.02,5971800
2015-04-16,0.01,0.03,0.01,0.02,0.02,26578400
2015-04-17,0.02,0.03,0.01,0.02,0.02,2636100
2015-04-20,0.02,0.02,0.01,0.01,0.01,570700
2015-04-21,0.02,0.02,0.01,0.02,0.02,1377100
2015-04-22,0.02,0.02,0.01,0.02,0.02,11275900
2015-04-23,0.01,0.02,0.01,0.01,0.01,50732900
2015-04-24,0.01,0.02,0.01,0.01,0.01,4988200
2015-04-27,0.01,0.02,0.01,0.01,0.01,10427700
2015-04-28,0.01,0.01,0.01,0.01,0.01,52531800
2015-04-29,0.01,0.01,0.01,0.01,0.01,7381400
2015-04-30,0.01,0.01,0.01,0.01,0.01,497000
2015-05-06,0.01,0.01,0.01,0.01,0.01,575000
2015-05-07,0.01,0.01,0.01,0.01,0.01,35000
2015-05-08,0.01,0.01,0.01,0.01,0.01,1000
2015-05-11,0.01,0.01,0.01,0.01,0.01,100
2015-05-12,0.01,0.01,0.01,0.01,0.01,100
2015-05-13,0.01,0.01,0.01,0.01,0.01,100
2015-05-14,0.01,0.01,0.01,0.01,0.01,261000
2015-05-15,0.01,0.01,0.01,0.01,0.01,1100
2015-05-18,0.01,0.01,0.01,0.01,0.01,200
2015-05-19,0.01,0.01,0.01,0.01,0.01,2105100
2015-05-20,0.01,0.01,0.01,0.01,0.01,26000
2015-05-25,0.01,0.01,0.01,0.01,0.01,100
