Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,57.8,57.8,57.8,57.8,57.8,1
2015-11-05,56.95,56.95,56.95,56.95,56.95,103
2015-11-06,56.95,56.95,56.95,56.95,56.95,40
2015-11-09,55.87,55.87,55,55.35,55.35,94
2015-11-10,55.55,55.55,55.55,55.55,55.55,98
2015-11-11,54.75,55.01,54.75,55.01,55.01,2
2015-11-12,54.7,56.1,54.7,56.1,56.1,23
2015-11-13,56.25,57.6,56,57.5,57.5,123
2015-11-16,56.8,57.1,56.3,57.1,57.1,212
2015-11-17,57,57,57,57,57,21
2015-11-18,57,57,56,56,56,183
2015-11-19,57,57.6,57,57,57,189
2015-11-20,57.13,57.5,57.13,57.5,57.5,25
2015-11-23,57,57,56.5,56.5,56.5,28
2015-11-24,56.87,56.87,56,56,56,67
2015-11-25,55.7,55.75,55.25,55.25,55.25,161
2015-11-26,56.09,56.09,56.09,56.09,56.09,70
2015-11-27,54.25,54.58,54,54.08,54.08,81
2015-11-30,54.75,54.8,53.25,53.25,53.25,25
2015-12-01,53,53,52.05,52.05,52.05,2
2015-12-02,53.58,53.58,52.3,52.3,52.3,57
2015-12-03,52.5,52.59,52.5,52.59,52.59,85
2015-12-04,51.34,51.58,51.01,51.01,51.01,57
2015-12-08,50,50,49.08,49.25,49.25,37
2015-12-09,50,50.5,49.55,49.55,49.55,58
2015-12-11,49,49.25,48.5,48.5,48.5,62
2015-12-14,46.75,49.25,46.75,49.25,49.25,33
2015-12-15,49.75,52,49.75,51.5,51.5,48
2015-12-16,52,52.33,51.6,52,52,25
2015-12-17,51,51.33,50.75,51,51,12
2015-12-18,50.26,50.28,50,50.28,50.28,6
2015-12-21,49.5,49.5,48.8,48.8,48.8,3
2015-12-22,50,50,49,49,49,6
2015-12-23,49.55,50,49.55,49.75,49.75,6
2015-12-24,51.34,52.5,51.34,52,52,48
2015-12-25,52.25,52.25,51.05,51.4,51.4,69
2015-12-28,51.55,52,51.55,52,52,3
2015-12-29,51,51,50.4,50.4,50.4,26
