Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.25,0.27,0.25,0.27,0.27,12021700
2018-05-15,0.28,0.3,0.27,0.28,0.28,14602900
2018-05-16,0.31,0.34,0.29,0.31,0.31,27781900
2018-05-17,0.33,0.4,0.33,0.4,0.4,36644800
2018-05-18,0.43,0.45,0.38,0.44,0.44,19934200
2018-05-21,0.43,0.44,0.4,0.42,0.42,11318100
2018-05-22,0.43,0.48,0.43,0.43,0.43,38332400
2018-05-23,0.43,0.44,0.41,0.43,0.43,17598800
2018-05-24,0.42,0.42,0.38,0.4,0.4,15814600
2018-05-25,0.38,0.42,0.37,0.42,0.42,23324300
2018-05-28,0.4,0.42,0.39,0.39,0.39,20023600
2018-05-30,0.39,0.4,0.31,0.36,0.36,27499100
2018-05-31,0.38,0.4,0.38,0.4,0.4,16162800
2018-06-01,0.38,0.38,0.36,0.36,0.36,11971400
2018-06-04,0.36,0.38,0.33,0.33,0.33,13083700
2018-06-05,0.33,0.39,0.31,0.38,0.38,20984100
2018-06-06,0.39,0.39,0.35,0.35,0.35,14247900
2018-06-07,0.36,0.37,0.35,0.36,0.36,12929700
2018-06-08,0.35,0.36,0.34,0.35,0.35,8441800
2018-06-11,0.34,0.34,0.3,0.32,0.32,14785800
2018-06-12,0.31,0.34,0.31,0.33,0.33,7928700
2018-06-13,0.32,0.32,0.3,0.31,0.31,14326500
2018-06-14,0.3,0.31,0.25,0.28,0.28,16508600
2018-06-15,0.27,0.3,0.26,0.28,0.28,16111200
2018-06-18,0.25,0.26,0.22,0.22,0.22,7344300
2018-06-19,0.2,0.2,0.15,0.16,0.16,27536300
2018-06-20,0.16,0.17,0.15,0.17,0.17,11405600
2018-06-21,0.17,0.17,0.13,0.13,0.13,8155100
2018-06-22,0.13,0.14,0.12,0.13,0.13,6068800
2018-06-25,0.13,0.14,0.08,0.09,0.09,11140500
2018-06-26,0.08,0.1,0.08,0.1,0.1,8464900
2018-06-27,0.11,0.11,0.08,0.09,0.09,6538200
2018-06-28,0.09,0.09,0.06,0.07,0.07,10652600
2018-06-29,0.07,0.07,0.06,0.07,0.07,3529600
2018-07-02,0.07,0.09,0.07,0.09,0.09,1365000
2018-07-03,0.08,0.12,0.08,0.12,0.12,13762600
2018-07-04,0.11,0.11,0.09,0.1,0.1,4612000
2018-07-05,0.09,0.09,0.06,0.07,0.07,7459000
2018-07-06,0.06,0.08,0.06,0.07,0.07,6587100
2018-07-09,0.08,0.08,0.07,0.07,0.07,216400
2018-07-10,0.07,0.07,0.06,0.06,0.06,713500
2018-07-11,0.06,0.06,0.06,0.06,0.06,911100
2018-07-12,0.06,0.06,0.06,0.06,0.06,30000
2018-07-13,0.07,0.07,0.06,0.07,0.07,718600
2018-07-16,0.06,0.07,0.06,0.06,0.06,246500
2018-07-17,0.06,0.06,0.05,0.05,0.05,350000
2018-07-18,0.06,0.06,0.06,0.06,0.06,116100
2018-07-19,0.06,0.06,0.06,0.06,0.06,96000
2018-07-20,0.06,0.07,0.06,0.07,0.07,434400
2018-07-23,0.06,0.06,0.06,0.06,0.06,419000
2018-07-24,0.05,0.06,0.05,0.06,0.06,26000
2018-07-25,0.05,0.06,0.05,0.06,0.06,1061200
2018-07-26,0.06,0.08,0.06,0.07,0.07,4980800
2018-07-31,0.07,0.07,0.06,0.06,0.06,790100
2018-08-01,0.06,0.06,0.06,0.06,0.06,1680000
2018-08-02,0.07,0.07,0.06,0.06,0.06,1007000
2018-08-03,0.06,0.06,0.06,0.06,0.06,661100
2018-08-06,0.06,0.06,0.05,0.05,0.05,2432700
2018-08-07,0.05,0.05,0.05,0.05,0.05,51500
2018-08-09,0.04,0.04,0.04,0.04,0.04,26200
2018-08-10,0.04,0.04,0.04,0.04,0.04,1200
2018-08-14,0.03,0.03,0.02,0.03,0.03,70100
2018-08-15,0.03,0.03,0.03,0.03,0.03,50000
2018-08-16,0.01,0.02,0.01,0.02,0.02,350200
2018-08-17,0.01,0.01,0.01,0.01,0.01,155200
2018-08-20,0.01,0.01,0.01,0.01,0.01,134800
2018-08-21,0.01,0.01,0.01,0.01,0.01,6025000
2018-08-22,0.01,0.01,0.01,0.01,0.01,150000
2018-08-27,0.01,0.01,0.01,0.01,0.01,3369100
2018-08-28,0.01,0.01,0.01,0.01,0.01,111100
2018-08-29,0.01,0.01,0.01,0.01,0.01,1220300
2018-08-30,0.01,0.01,0.01,0.01,0.01,889200
2018-08-31,0.01,0.01,0.01,0.01,0.01,380000
