Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,2.68,2.74,2.68,2.74,2.74,20000
2012-03-27,2.88,2.88,2.88,2.88,2.88,500
2012-03-28,2.86,2.86,2.86,2.86,2.86,500
2012-04-02,2.74,2.74,2.74,2.74,2.74,500
2012-04-04,2.62,2.62,2.62,2.62,2.62,500
2012-04-05,2.52,2.56,2.52,2.52,2.52,62000
2012-04-10,2.46,2.46,2.46,2.46,2.46,500
2012-04-11,2.34,2.36,2.34,2.36,2.36,10500
2012-04-12,2.4,2.4,2.4,2.4,2.4,500
2012-04-17,2.46,2.46,2.36,2.36,2.36,10500
2012-04-18,2.42,2.44,2.42,2.44,2.44,22000
2012-04-19,2.5,2.5,2.5,2.5,2.5,500
2012-04-23,2.4,2.4,2.4,2.4,2.4,500
2012-04-30,2.3,2.3,2.24,2.24,2.24,4000
2012-05-02,2.36,2.36,2.36,2.36,2.36,2500
2012-05-03,2.42,2.42,2.42,2.42,2.42,5000
2012-05-04,2.46,2.46,2.4,2.4,2.4,7500
2012-05-08,2.3,2.3,2.28,2.28,2.28,12700
2012-05-10,2.04,2.04,1.93,1.96,1.96,108700
2012-05-11,1.96,1.97,1.94,1.94,1.94,86000
2012-05-14,1.93,1.94,1.93,1.94,1.94,26000
2012-05-15,1.69,1.72,1.68,1.72,1.72,40000
2012-05-17,1.67,1.68,1.59,1.59,1.59,126000
2012-05-18,1.57,1.57,1.46,1.46,1.46,142000
2012-05-21,1.36,1.36,1.32,1.32,1.32,160000
2012-05-22,1.33,1.33,1.28,1.29,1.29,92600
2012-05-23,1.12,1.12,0.96,0.96,0.96,313400
2012-05-24,0.97,1,0.91,1,1,710000
2012-05-25,0.98,0.98,0.94,0.94,0.94,1269400
2012-05-28,0.94,0.95,0.89,0.92,0.92,1404200
2012-05-29,0.98,1.1,0.97,1.04,1.04,2142200
2012-05-30,0.98,1.01,0.89,0.89,0.89,265300
2012-05-31,0.83,1.09,0.83,1.09,1.09,597100
2012-06-01,0.95,0.95,0.92,0.94,0.94,9000
2012-06-05,0.89,0.91,0.88,0.89,0.89,545100
2012-06-06,0.93,1.02,0.93,1.02,1.02,44300
2012-06-07,1.12,1.25,1.12,1.13,1.13,1779900
2012-06-08,1.22,1.36,1.22,1.36,1.36,350000
2012-06-11,1.59,1.59,1.59,1.59,1.59,424000
2012-06-12,1.52,1.53,1.52,1.52,1.52,380000
2012-06-13,1.33,1.33,1.27,1.27,1.27,21000
2012-06-14,1.28,1.28,1.12,1.12,1.12,243000
2012-06-15,1.25,1.31,1.25,1.31,1.31,511800
2012-06-18,1.56,1.56,1.38,1.38,1.38,190000
2012-06-19,1.43,1.43,1.37,1.38,1.38,21500
2012-06-20,1.34,1.36,1.34,1.36,1.36,20000
2012-06-21,1.27,1.27,1.27,1.27,1.27,10000
2012-06-22,1.14,1.14,1.12,1.12,1.12,110000
2012-06-25,1.12,1.18,1.12,1.18,1.18,1500
