Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.4,0.4,0.4,0.4,0.4,902800
2018-02-15,0.41,0.41,0.37,0.38,0.38,3442800
2018-02-16,0.38,0.39,0.38,0.39,0.39,224200
2018-02-19,0.37,0.38,0.37,0.37,0.37,743400
2018-02-20,0.38,0.4,0.38,0.38,0.38,2369100
2018-02-21,0.41,0.41,0.39,0.39,0.39,2165000
2018-02-22,0.39,0.39,0.37,0.37,0.37,671800
2018-02-23,0.38,0.4,0.38,0.4,0.4,1562400
2018-02-26,0.39,0.43,0.39,0.41,0.41,2968900
2018-02-27,0.42,0.42,0.39,0.39,0.39,801200
2018-02-28,0.39,0.42,0.39,0.4,0.4,236400
2018-03-02,0.38,0.38,0.36,0.36,0.36,433700
2018-03-05,0.35,0.35,0.35,0.35,0.35,1021800
2018-03-06,0.36,0.36,0.36,0.36,0.36,446400
2018-03-07,0.32,0.32,0.31,0.31,0.31,671400
2018-03-08,0.33,0.33,0.32,0.33,0.33,1459200
2018-03-09,0.34,0.34,0.31,0.31,0.31,1592400
2018-03-12,0.31,0.33,0.31,0.32,0.32,1350200
2018-03-13,0.33,0.34,0.33,0.33,0.33,758000
2018-03-14,0.32,0.32,0.32,0.32,0.32,1171800
2018-03-15,0.3,0.3,0.3,0.3,0.3,111600
2018-03-16,0.31,0.31,0.3,0.3,0.3,1785600
2018-03-19,0.29,0.29,0.27,0.27,0.27,343200
2018-03-20,0.28,0.29,0.28,0.29,0.29,2173700
2018-03-21,0.29,0.31,0.29,0.3,0.3,1788800
2018-03-22,0.29,0.29,0.28,0.28,0.28,746400
2018-03-23,0.27,0.28,0.27,0.27,0.27,917800
2018-03-26,0.27,0.28,0.27,0.27,0.27,669600
2018-03-27,0.27,0.27,0.27,0.27,0.27,490600
2018-03-28,0.26,0.26,0.26,0.26,0.26,67400
2018-03-29,0.25,0.26,0.24,0.25,0.25,1674000
2018-03-30,0.24,0.24,0.22,0.22,0.22,851200
2018-04-02,0.24,0.29,0.24,0.29,0.29,5992300
2018-04-03,0.28,0.28,0.26,0.26,0.26,1441000
2018-04-04,0.27,0.28,0.24,0.24,0.24,2692600
2018-04-05,0.24,0.26,0.24,0.24,0.24,937400
2018-04-09,0.25,0.26,0.25,0.25,0.25,3648000
2018-04-10,0.25,0.26,0.24,0.26,0.26,1881600
2018-04-11,0.26,0.27,0.26,0.27,0.27,1974400
2018-04-17,0.26,0.26,0.26,0.26,0.26,334800
2018-04-18,0.27,0.28,0.27,0.27,0.27,1504400
2018-04-19,0.28,0.28,0.27,0.27,0.27,1045800
2018-04-20,0.27,0.29,0.27,0.28,0.28,446400
2018-04-23,0.28,0.28,0.27,0.27,0.27,892800
2018-04-24,0.27,0.27,0.24,0.24,0.24,1450800
2018-04-25,0.25,0.25,0.25,0.25,0.25,468200
2018-04-26,0.23,0.23,0.21,0.21,0.21,644600
2018-04-27,0.22,0.25,0.22,0.24,0.24,1838600
2018-04-30,0.25,0.3,0.25,0.29,0.29,4254800
2018-05-02,0.28,0.28,0.27,0.27,0.27,2177200
2018-05-03,0.27,0.3,0.27,0.29,0.29,3682000
2018-05-04,0.29,0.31,0.29,0.3,0.3,2384400
2018-05-07,0.31,0.33,0.31,0.32,0.32,546400
2018-05-08,0.3,0.33,0.3,0.32,0.32,3928400
2018-05-09,0.33,0.33,0.31,0.33,0.33,522400
2018-05-10,0.32,0.32,0.32,0.32,0.32,111700
2018-05-11,0.32,0.36,0.32,0.35,0.35,1950300
2018-05-14,0.36,0.38,0.34,0.36,0.36,1959500
2018-05-15,0.38,0.38,0.34,0.34,0.34,1063000
2018-05-16,0.32,0.35,0.31,0.33,0.33,2578400
2018-05-17,0.33,0.33,0.3,0.3,0.3,1453300
2018-05-18,0.31,0.32,0.31,0.32,0.32,1264800
2018-05-21,0.33,0.35,0.33,0.34,0.34,777800
2018-05-22,0.35,0.35,0.34,0.34,0.34,1087400
2018-05-23,0.35,0.35,0.35,0.35,0.35,781200
2018-05-24,0.34,0.34,0.33,0.34,0.34,781200
2018-05-25,0.34,0.36,0.34,0.36,0.36,1316100
2018-05-28,0.36,0.38,0.36,0.37,0.37,1511400
2018-05-30,0.36,0.37,0.32,0.35,0.35,1897200
2018-05-31,0.36,0.39,0.36,0.39,0.39,3599400
2018-06-01,0.41,0.41,0.38,0.38,0.38,111600
2018-06-04,0.4,0.4,0.38,0.4,0.4,588000
2018-06-05,0.36,0.36,0.33,0.34,0.34,4446800
2018-06-06,0.36,0.36,0.35,0.35,0.35,1770000
2018-06-07,0.36,0.36,0.33,0.35,0.35,2499800
2018-06-08,0.35,0.35,0.33,0.33,0.33,558000
2018-06-11,0.32,0.33,0.31,0.31,0.31,1004400
2018-06-12,0.31,0.31,0.31,0.31,0.31,111600
2018-06-13,0.31,0.31,0.3,0.3,0.3,446400
2018-06-14,0.28,0.32,0.28,0.3,0.3,3994400
2018-06-15,0.29,0.32,0.27,0.32,0.32,2101900
2018-06-18,0.32,0.33,0.31,0.31,0.31,1060200
2018-06-19,0.27,0.28,0.22,0.24,0.24,1450800
2018-06-20,0.23,0.24,0.22,0.23,0.23,2494000
2018-06-21,0.23,0.23,0.2,0.21,0.21,3157400
2018-06-22,0.21,0.25,0.21,0.25,0.25,3001700
2018-06-25,0.26,0.26,0.24,0.25,0.25,981200
2018-06-26,0.22,0.25,0.22,0.25,0.25,2455200
2018-06-27,0.24,0.24,0.23,0.23,0.23,1450800
2018-06-28,0.21,0.21,0.21,0.21,0.21,1562400
2018-06-29,0.18,0.18,0.12,0.17,0.17,3459600
2018-07-02,0.16,0.22,0.16,0.22,0.22,4467600
2018-07-03,0.22,0.26,0.22,0.25,0.25,2282000
2018-07-04,0.26,0.26,0.23,0.25,0.25,1785600
2018-07-05,0.23,0.26,0.23,0.24,0.24,2176200
2018-07-06,0.22,0.26,0.22,0.24,0.24,948600
2018-07-09,0.25,0.25,0.24,0.24,0.24,948600
2018-07-10,0.24,0.28,0.24,0.28,0.28,590600
2018-07-11,0.16,0.2,0.15,0.2,0.2,5768400
2018-07-12,0.2,0.27,0.17,0.22,0.22,2741800
2018-07-13,0.22,0.23,0.21,0.21,0.21,1115300
2018-07-16,0.18,0.18,0.14,0.14,0.14,1450800
2018-07-17,0.12,0.14,0.11,0.11,0.11,1712800
2018-07-18,0.09,0.09,0.07,0.08,0.08,1274800
2018-07-19,0.06,0.08,0.06,0.07,0.07,1100000
2018-07-20,0.07,0.07,0.06,0.06,0.06,1100100
2018-07-23,0.06,0.06,0.05,0.06,0.06,1100000
2018-07-24,0.03,0.03,0.03,0.03,0.03,300
2018-07-25,0.02,0.03,0.02,0.03,0.03,459600
2018-07-26,0.02,0.02,0.02,0.02,0.02,400000
2018-07-31,0.01,0.01,0.01,0.01,0.01,12700
