Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,0.56,0.56,0.54,0.55,0.55,1430000
2013-01-18,0.58,0.6,0.57,0.6,0.6,3050000
2013-01-21,0.58,0.59,0.58,0.59,0.59,650000
2013-01-22,0.58,0.58,0.55,0.55,0.55,950000
2013-01-23,0.55,0.55,0.52,0.52,0.52,983600
2013-01-24,0.55,0.55,0.55,0.55,0.55,483600
2013-01-25,0.54,0.54,0.54,0.54,0.54,200000
2013-01-28,0.55,0.62,0.55,0.59,0.59,2167000
2013-01-29,0.6,0.6,0.56,0.56,0.56,550000
2013-01-30,0.57,0.57,0.55,0.55,0.55,320000
2013-01-31,0.54,0.54,0.54,0.54,0.54,1088000
2013-02-01,0.57,0.57,0.56,0.56,0.56,958000
2013-02-04,0.57,0.57,0.56,0.56,0.56,420000
2013-02-05,0.58,0.58,0.58,0.58,0.58,1800000
2013-02-06,0.6,0.67,0.6,0.66,0.66,4020000
2013-02-07,0.62,0.62,0.61,0.62,0.62,1500000
2013-02-08,0.59,0.59,0.57,0.57,0.57,250000
2013-02-11,0.57,0.57,0.55,0.55,0.55,599000
2013-02-12,0.54,0.54,0.54,0.54,0.54,200000
2013-02-13,0.55,0.57,0.55,0.55,0.55,1250000
2013-02-14,0.55,0.55,0.55,0.55,0.55,50000
2013-02-15,0.55,0.55,0.54,0.55,0.55,850000
2013-02-18,0.53,0.53,0.53,0.53,0.53,50000
2013-02-19,0.55,0.6,0.55,0.59,0.59,2999000
2013-02-20,0.57,0.57,0.57,0.57,0.57,50000
2013-02-21,0.54,0.54,0.54,0.54,0.54,150000
2013-02-22,0.54,0.54,0.53,0.53,0.53,200000
2013-02-28,0.51,0.51,0.51,0.51,0.51,200000
2013-03-04,0.46,0.46,0.45,0.45,0.45,1422000
2013-03-08,0.53,0.57,0.52,0.52,0.52,4040000
2013-03-11,0.54,0.57,0.54,0.54,0.54,2802000
2013-03-12,0.58,0.61,0.56,0.56,0.56,1300000
2013-03-13,0.61,0.76,0.61,0.76,0.76,4715000
2013-03-14,0.78,0.78,0.68,0.71,0.71,85100
2013-03-15,0.74,0.8,0.73,0.76,0.76,5172700
2013-03-18,0.73,0.73,0.71,0.72,0.72,30000
2013-03-19,0.74,0.74,0.6,0.66,0.66,85100
2013-03-20,0.6,0.6,0.6,0.6,0.6,15000
2013-03-22,0.47,0.47,0.47,0.47,0.47,190000
2013-03-27,0.61,0.65,0.61,0.64,0.64,890000
2013-03-28,0.68,0.68,0.58,0.58,0.58,1092600
2013-03-29,0.64,0.64,0.62,0.62,0.62,175600
2013-04-01,0.62,0.62,0.62,0.62,0.62,195000
2013-04-02,0.61,0.61,0.59,0.59,0.59,30000
2013-04-03,0.6,0.6,0.58,0.58,0.58,25000
2013-04-17,0.39,0.39,0.39,0.39,0.39,100000
2013-04-22,0.46,0.46,0.46,0.46,0.46,53700
2013-04-23,0.46,0.46,0.46,0.46,0.46,105700
