Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.79,0.88,0.79,0.86,0.86,16394500
2016-09-06,0.86,0.86,0.83,0.86,0.86,8762600
2016-09-07,0.84,0.86,0.81,0.86,0.86,14864000
2016-09-08,0.83,0.88,0.83,0.87,0.87,20263000
2016-09-09,0.86,0.91,0.86,0.89,0.89,17750400
2016-09-12,0.93,0.98,0.89,0.97,0.97,14538500
2016-09-13,0.93,0.94,0.86,0.87,0.87,7098700
2016-09-14,0.89,0.89,0.83,0.85,0.85,18040700
2016-09-15,0.81,0.86,0.81,0.84,0.84,15002500
2016-09-16,0.81,0.86,0.81,0.86,0.86,13582200
2016-09-19,0.83,0.86,0.8,0.83,0.83,11019200
2016-09-20,0.85,0.88,0.85,0.87,0.87,11522100
2016-09-21,0.85,0.85,0.8,0.82,0.82,14714300
2016-09-22,0.77,0.79,0.77,0.78,0.78,9556600
2016-09-23,0.78,0.84,0.78,0.81,0.81,10828000
2016-09-26,0.85,0.85,0.79,0.8,0.8,14000900
2016-09-27,0.78,0.82,0.78,0.8,0.8,11839000
2016-09-28,0.81,0.84,0.81,0.84,0.84,9245700
2016-09-29,0.8,0.8,0.77,0.79,0.79,7694800
2016-09-30,0.81,0.81,0.78,0.79,0.79,6701200
2016-10-03,0.76,0.79,0.76,0.78,0.78,4020000
2016-10-04,0.77,0.77,0.66,0.67,0.67,18328300
2016-10-05,0.68,0.7,0.68,0.69,0.69,9456600
2016-10-06,0.68,0.7,0.66,0.67,0.67,7807400
2016-10-07,0.68,0.72,0.68,0.7,0.7,7314900
2016-10-10,0.78,0.83,0.76,0.81,0.81,15704000
2016-10-11,0.79,0.85,0.77,0.82,0.82,17327200
2016-10-12,0.84,1.1,0.84,0.87,0.87,42487100
2016-10-13,0.89,0.94,0.85,0.85,0.85,34546400
2016-10-14,0.63,0.75,0.63,0.7,0.7,42788500
2016-10-17,0.86,0.9,0.84,0.88,0.88,21726800
2016-10-18,0.89,0.94,0.89,0.93,0.93,22337500
2016-10-19,0.96,0.97,0.92,0.93,0.93,18664100
2016-10-20,0.92,0.94,0.88,0.88,0.88,7846800
2016-10-21,0.89,0.93,0.89,0.92,0.92,9333600
2016-10-25,0.91,0.98,0.91,0.94,0.94,13757200
2016-10-26,0.96,1,0.96,1,1,8412000
2016-10-27,1.01,1.02,0.98,0.99,0.99,7662900
2016-10-28,0.98,1.01,0.98,1,1,6701500
2016-10-31,1,1,0.97,1,1,9187200
2016-11-01,0.99,1.03,0.98,1.02,1.02,5562400
2016-11-02,1.03,1.05,1.03,1.04,1.04,6455300
2016-11-03,1.03,1.1,1.03,1.09,1.09,4900300
2016-11-04,1.12,1.13,1.09,1.11,1.11,5606300
2016-11-07,1.07,1.07,1.01,1.02,1.02,10487600
2016-11-08,0.99,1.03,0.98,0.98,0.98,4740000
2016-11-09,1.02,1.07,1,1.01,1.01,10880200
2016-11-10,0.98,0.98,0.93,0.95,0.95,11008200
2016-11-11,0.99,1.03,0.99,1.02,1.02,7857200
2016-11-14,1.06,1.11,1.06,1.06,1.06,9682100
2016-11-15,1.04,1.08,1.03,1.03,1.03,7872600
2016-11-16,1.03,1.05,1.03,1.05,1.05,9147300
2016-11-17,1.03,1.04,1,1,1,9014800
2016-11-18,0.99,1,0.94,0.96,0.96,5278000
2016-11-21,0.97,0.98,0.95,0.96,0.96,3961500
2016-11-22,0.95,0.95,0.94,0.95,0.95,3042600
2016-11-23,0.94,0.95,0.93,0.93,0.93,1899300
2016-11-24,0.95,0.96,0.95,0.95,0.95,6095400
2016-11-25,0.94,0.96,0.94,0.95,0.95,4035100
2016-11-28,0.93,0.94,0.93,0.93,0.93,2437600
2016-11-29,0.91,0.98,0.91,0.96,0.96,4240700
2016-11-30,0.97,0.98,0.92,0.92,0.92,3749900
2016-12-01,0.92,0.94,0.92,0.93,0.93,4654100
2016-12-02,0.95,0.96,0.95,0.95,0.95,3086800
2016-12-06,0.96,1,0.93,0.94,0.94,4133900
2016-12-07,0.97,0.97,0.9,0.9,0.9,7932800
2016-12-08,0.85,0.85,0.8,0.81,0.81,5390000
2016-12-09,0.79,0.81,0.78,0.8,0.8,5946600
2016-12-13,0.86,0.88,0.85,0.85,0.85,4658600
2016-12-14,0.85,0.9,0.85,0.9,0.9,2665100
2016-12-15,0.91,0.91,0.91,0.91,0.91,5489800
2016-12-16,0.89,0.89,0.85,0.88,0.88,2979600
2016-12-19,0.93,0.93,0.89,0.89,0.89,1703100
2016-12-20,0.87,0.89,0.86,0.88,0.88,1670000
2016-12-21,0.85,0.88,0.85,0.86,0.86,3510800
2016-12-22,0.86,0.89,0.86,0.89,0.89,40400
2016-12-23,0.82,0.84,0.78,0.78,0.78,861800
2016-12-26,0.79,0.79,0.77,0.78,0.78,2599800
