Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,1.5,1.6,1.46,1.6,1.6,6000
2018-03-20,1.51,1.68,1.51,1.61,1.61,700
2018-03-21,1.51,1.65,1.51,1.65,1.65,12200
2018-03-22,1.65,1.65,1.65,1.65,1.65,5000
2018-03-23,1.61,1.65,1.61,1.65,1.65,600
2018-03-26,1.61,1.74,1.58,1.59,1.59,12000
2018-03-27,1.56,1.6,1.56,1.6,1.6,15600
2018-03-28,1.58,1.7,1.55,1.6,1.6,700
2018-03-29,1.51,1.7,1.51,1.57,1.57,1400
2018-03-30,1.51,1.68,1.51,1.58,1.58,700
2018-04-02,1.51,1.58,1.51,1.58,1.58,200
2018-04-03,1.5,1.67,1.5,1.58,1.58,1600
2018-04-04,1.54,1.6,1.54,1.6,1.6,700
2018-04-05,1.53,1.74,1.53,1.6,1.6,1000
2018-04-09,1.55,1.62,1.54,1.6,1.6,1400
2018-04-10,1.71,1.71,1.52,1.6,1.6,1600
2018-04-11,1.51,1.76,1.51,1.6,1.6,1700
2018-04-12,1.51,1.68,1.51,1.68,1.68,800
2018-04-17,1.72,1.72,1.62,1.62,1.62,2100
2018-04-18,1.6,1.61,1.56,1.56,1.56,37300
2018-04-19,1.55,1.62,1.55,1.6,1.6,2200
2018-04-20,1.55,1.6,1.55,1.58,1.58,600
2018-04-23,1.55,1.62,1.55,1.6,1.6,400
2018-04-24,1.55,1.66,1.55,1.66,1.66,200
2018-04-25,1.6,1.6,1.59,1.6,1.6,2400
2018-04-26,1.56,1.62,1.55,1.55,1.55,300
2018-04-27,1.54,1.58,1.54,1.58,1.58,5600
2018-04-30,1.61,1.62,1.6,1.62,1.62,8100
2018-05-02,1.64,1.64,1.56,1.56,1.56,1100
2018-05-03,1.6,1.6,1.55,1.56,1.56,1100
2018-05-04,1.54,1.6,1.54,1.6,1.6,7600
2018-05-07,1.58,1.61,1.58,1.61,1.61,200
2018-05-08,1.72,1.72,1.68,1.68,1.68,200
2018-05-09,1.56,1.68,1.56,1.6,1.6,9400
2018-05-10,1.69,1.69,1.6,1.6,1.6,300
2018-05-11,1.57,1.59,1.56,1.56,1.56,13000
2018-05-14,1.53,1.55,1.38,1.5,1.5,18900
2018-05-15,1.47,1.47,1.45,1.45,1.45,3700
2018-05-16,1.4,1.45,1.4,1.44,1.44,15300
2018-05-17,1.38,1.39,1.36,1.39,1.39,4600
2018-05-18,1.33,1.36,1.33,1.36,1.36,500
2018-05-21,1.31,1.31,1.14,1.19,1.19,39900
2018-05-22,1.09,1.24,1.07,1.17,1.17,61700
2018-05-23,1.18,1.2,1.12,1.19,1.19,21100
2018-05-24,1.18,1.18,1.14,1.16,1.16,12400
2018-05-25,1.12,1.12,0.89,1.04,1.04,268800
2018-05-28,1,1.08,1,1.05,1.05,12300
2018-05-30,0.99,1.08,0.99,1.05,1.05,48900
2018-05-31,1.02,1.05,1.02,1.05,1.05,17300
2018-06-01,1.06,1.06,1.03,1.04,1.04,31500
2018-06-04,1.03,1.05,1.02,1.05,1.05,5700
2018-06-05,1,1.04,1,1.04,1.04,200
2018-06-06,1.05,1.5,1.05,1.06,1.06,196700
2018-06-07,1.05,1.12,1.02,1.04,1.04,67100
2018-06-08,1.03,1.06,1.01,1.05,1.05,65100
2018-06-11,1.06,1.06,1.01,1.04,1.04,300
2018-06-12,1.08,1.16,1.03,1.16,1.16,84500
2018-06-13,1.15,1.2,1.13,1.2,1.2,196800
2018-06-14,1.2,1.8,1.2,1.25,1.25,36000
2018-06-15,1.19,1.31,1.19,1.3,1.3,59600
2018-06-18,1.32,1.45,1.32,1.39,1.39,197100
2018-06-19,1.28,1.38,1.24,1.24,1.24,16300
2018-06-20,1.3,1.3,1.13,1.18,1.18,600
2018-06-21,1.16,1.24,1.16,1.16,1.16,9300
2018-06-22,1.15,1.15,1.08,1.08,1.08,14500
2018-06-25,1.14,1.25,1.07,1.1,1.1,4900
2018-06-26,1.07,1.26,1,1.02,1.02,68000
2018-06-27,0.96,1.08,0.96,1.04,1.04,15500
2018-06-28,0.98,1.04,0.97,1.01,1.01,6600
2018-06-29,1.04,1.04,0.93,1.01,1.01,900
2018-07-02,1.02,1.02,0.93,1.02,1.02,300
2018-07-03,0.97,1,0.91,0.96,0.96,32100
2018-07-04,0.91,1.04,0.91,1.02,1.02,5000
2018-07-05,1.05,1.05,0.96,1.04,1.04,3100
2018-07-06,0.98,1.04,0.94,1.04,1.04,15400
2018-07-09,1.07,1.07,0.96,0.97,0.97,13000
2018-07-10,0.95,1,0.95,0.99,0.99,300
2018-07-11,0.93,1.04,0.93,1.02,1.02,16800
2018-07-12,0.98,1.02,0.98,1.02,1.02,8100
2018-07-13,1.06,1.06,1.01,1.03,1.03,10200
2018-07-16,0.98,1.04,0.98,0.98,0.98,10600
2018-07-17,0.97,1.01,0.97,0.99,0.99,4300
2018-07-18,1.02,1.02,0.94,1.01,1.01,12400
2018-07-19,1,1.08,0.99,0.99,0.99,128000
2018-07-20,1.05,1.34,1,1.34,1.34,93500
2018-07-23,1.23,1.3,1.09,1.24,1.24,60700
2018-07-24,1.38,1.4,1.13,1.25,1.25,21000
2018-07-25,1.15,1.3,1.15,1.3,1.3,9300
2018-07-26,1.18,1.29,1.18,1.26,1.26,21900
2018-07-31,1.3,1.3,1.13,1.27,1.27,7800
2018-08-01,1.16,1.25,1.16,1.25,1.25,26300
2018-08-02,1.15,1.23,1.15,1.2,1.2,3700
2018-08-03,1.2,1.24,1.2,1.23,1.23,34400
2018-08-06,1.25,1.25,1.16,1.24,1.24,1000
2018-08-07,1.22,1.28,1.19,1.24,1.24,20100
2018-08-08,1.14,1.3,1.14,1.3,1.3,102000
2018-08-09,1.3,1.4,1.23,1.25,1.25,31500
2018-08-10,1.25,1.33,1.19,1.3,1.3,54900
2018-08-14,1.3,1.48,1.22,1.27,1.27,648900
2018-08-15,1.35,1.44,1.3,1.4,1.4,333300
2018-08-16,1.47,1.6,1.4,1.58,1.58,237700
2018-08-17,1.58,1.64,1.43,1.51,1.51,83600
2018-08-20,1.47,1.55,1.46,1.54,1.54,42600
2018-08-21,1.48,1.48,1.4,1.41,1.41,101900
2018-08-22,1.35,1.52,1.35,1.52,1.52,43900
2018-08-23,1.41,1.82,1.41,1.79,1.79,587400
2018-08-24,1.72,2.3,1.72,2.14,2.14,2461400
2018-08-27,2.2,2.54,2.2,2.28,2.28,2350100
2018-08-28,2.32,2.44,2.22,2.22,2.22,808200
2018-08-29,2.34,2.48,2.12,2.12,2.12,1166800
2018-08-30,2.14,2.14,1.96,1.99,1.99,457900
2018-08-31,1.97,2.2,1.96,2.08,2.08,793300
2018-09-03,2.2,2.2,2.06,2.06,2.06,213600
2018-09-04,2.16,2.16,2.02,2.04,2.04,74700
2018-09-05,2.06,2.18,2,2.06,2.06,195500
2018-09-06,2.08,2.1,2,2.1,2.1,124000
2018-09-07,2.08,2.18,2.02,2.16,2.16,406100
2018-09-10,2.16,2.18,2.04,2.04,2.04,77000
2018-09-11,2.12,2.12,2,2,2,62600
2018-09-12,2.04,2.08,1.98,2.08,2.08,127300
2018-09-13,2.08,2.1,2,2.04,2.04,40000
2018-09-14,2.02,2.12,2.02,2.04,2.04,44600
2018-09-17,2.04,2.08,2.02,2.08,2.08,21600
2018-09-18,2.04,2.14,2.04,2.12,2.12,281800
2018-09-19,2.12,2.14,2,2.02,2.02,67700
2018-09-20,2.04,2.04,1.92,1.95,1.95,291900
2018-09-21,1.96,2,1.8,1.8,1.8,247100
2018-09-24,1.85,1.92,1.7,1.9,1.9,146300
2018-09-25,1.88,2.12,1.84,2.04,2.04,43400
2018-09-26,2.04,2.04,1.96,2,2,96200
2018-09-27,1.96,2.02,1.94,1.94,1.94,87400
2018-09-28,1.98,2,1.97,2,2,6800
2018-10-01,2.06,2.06,1.94,2.02,2.02,38900
2018-10-02,2.06,2.98,2,2.82,2.82,13963900
2018-10-03,3.04,3.56,2.74,2.86,2.86,18706400
2018-10-04,2.9,3.12,2.56,2.7,2.7,8325700
2018-10-05,2.68,2.9,2.5,2.6,2.6,4353000
2018-10-08,2.6,2.7,2.48,2.5,2.5,2310300
2018-10-09,2.52,2.84,2.44,2.74,2.74,4725500
2018-10-10,2.76,2.8,2.66,2.74,2.74,1992300
2018-10-11,2.5,2.64,2.44,2.46,2.46,855600
2018-10-12,2.5,2.74,2.5,2.6,2.6,1617100
2018-10-16,2.6,2.68,2.5,2.5,2.5,545300
2018-10-17,2.6,2.64,2.5,2.5,2.5,1594900
2018-10-18,2.52,3,2.5,2.96,2.96,14748000
2018-10-19,2.92,2.94,2.78,2.82,2.82,3547200
2018-10-22,2.82,2.86,2.46,2.52,2.52,1478900
2018-10-24,2.46,2.52,2.3,2.3,2.3,841100
2018-10-25,2.3,2.52,2.12,2.4,2.4,1066200
2018-10-26,2.4,2.44,2.2,2.2,2.2,491500
2018-10-29,2.28,2.44,2.28,2.32,2.32,960500
2018-10-30,2.34,2.54,2.34,2.42,2.42,3122800
2018-10-31,2.48,2.54,2.42,2.44,2.44,1304100
2018-11-01,2.46,2.52,2.36,2.42,2.42,931200
2018-11-02,2.48,2.5,2.44,2.48,2.48,443800
2018-11-05,2.48,2.5,2.46,2.46,2.46,154000
2018-11-06,2.52,2.6,2.44,2.48,2.48,124500
2018-11-07,2.52,2.6,2.46,2.56,2.56,20600
2018-11-08,2.48,2.54,2.4,2.46,2.46,195500
2018-11-09,2.46,2.46,2.3,2.3,2.3,84200
2018-11-12,2.6,2.84,2.46,2.46,2.46,2293800
2018-11-13,2.4,2.46,2.36,2.38,2.38,392300
2018-11-14,2.4,2.42,2.34,2.36,2.36,249100
2018-11-15,2.38,2.52,2.34,2.36,2.36,788300
2018-11-16,2.42,2.42,2.26,2.26,2.26,438900
2018-11-19,2.36,2.36,2.24,2.24,2.24,64200
2018-11-20,2.08,2.16,1.91,1.92,1.92,1446900
2018-11-21,1.84,1.94,1.83,1.91,1.91,104800
2018-11-22,1.96,1.97,1.6,1.6,1.6,89400
2018-11-23,1.68,1.76,1.58,1.74,1.74,362700
2018-11-26,1.76,1.9,1.76,1.79,1.79,75400
2018-11-27,1.8,2.14,1.8,1.96,1.96,1323900
2018-11-28,2,2.2,1.98,2.06,2.06,1385000
2018-11-29,2.08,2.14,1.98,2,2,179300
2018-11-30,1.99,2.08,1.99,2.02,2.02,37000
2018-12-03,2.12,2.16,2.04,2.04,2.04,497200
2018-12-04,2.06,2.3,2.06,2.12,2.12,1567800
2018-12-06,2.12,2.14,2.08,2.1,2.1,164100
2018-12-07,2.18,2.18,2.08,2.12,2.12,96000
2018-12-11,2.12,2.12,1.99,2,2,287200
2018-12-12,2.04,2.1,1.99,1.99,1.99,54300
2018-12-13,2.06,2.1,1.87,1.9,1.9,137900
2018-12-14,1.96,2.02,1.88,1.88,1.88,258200
2018-12-17,1.85,1.97,1.85,1.95,1.95,105200
2018-12-18,1.9,1.98,1.89,1.96,1.96,94900
2018-12-19,1.96,2.02,1.95,1.95,1.95,132500
2018-12-20,1.97,1.98,1.91,1.91,1.91,38000
2018-12-21,2.08,2.08,1.85,1.85,1.85,27400
2018-12-24,1.87,1.96,1.86,1.9,1.9,19100
2018-12-25,1.8,1.88,1.8,1.87,1.87,22100
2018-12-26,1.96,1.97,1.88,1.88,1.88,11600
2018-12-27,1.95,1.98,1.85,1.85,1.85,8300
2018-12-28,1.82,1.91,1.8,1.81,1.81,62100
2019-01-02,1.85,1.91,1.85,1.9,1.9,27700
2019-01-03,1.82,1.9,1.8,1.85,1.85,65300
2019-01-04,1.84,1.86,1.8,1.83,1.83,12000
2019-01-07,1.77,1.96,1.77,1.8,1.8,84600
2019-01-08,1.78,1.83,1.76,1.83,1.83,135500
