Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,0.35,0.35,0.34,0.35,0.35,678400
2017-04-12,0.34,0.34,0.33,0.33,0.33,1683000
2017-04-17,0.32,0.32,0.31,0.31,0.31,2250600
2017-04-18,0.31,0.33,0.31,0.33,0.33,919100
2017-04-19,0.33,0.34,0.32,0.33,0.33,3747500
2017-04-20,0.32,0.32,0.32,0.32,0.32,684400
2017-04-21,0.32,0.32,0.32,0.32,0.32,162900
2017-04-24,0.33,0.33,0.33,0.33,0.33,110800
2017-04-25,0.31,0.31,0.3,0.3,0.3,1010000
2017-04-26,0.31,0.31,0.29,0.29,0.29,1854800
2017-04-27,0.29,0.3,0.29,0.3,0.3,532900
2017-04-28,0.3,0.3,0.29,0.29,0.29,331000
2017-05-02,0.28,0.34,0.28,0.33,0.33,6614700
2017-05-03,0.32,0.32,0.32,0.32,0.32,1042400
2017-05-04,0.32,0.32,0.32,0.32,0.32,1103400
2017-05-05,0.32,0.32,0.32,0.32,0.32,1921400
2017-05-08,0.32,0.33,0.31,0.31,0.31,4157500
2017-05-09,0.3,0.32,0.3,0.32,0.32,2892300
2017-05-11,0.31,0.32,0.29,0.29,0.29,2021200
2017-05-12,0.27,0.28,0.24,0.24,0.24,3965600
2017-05-15,0.22,0.23,0.2,0.2,0.2,2139800
2017-05-16,0.2,0.22,0.2,0.21,0.21,2688000
2017-05-17,0.21,0.21,0.21,0.21,0.21,282200
2017-05-18,0.2,0.2,0.2,0.2,0.2,465400
2017-05-19,0.2,0.24,0.2,0.23,0.23,8782600
2017-05-22,0.23,0.23,0.21,0.21,0.21,7534400
2017-05-23,0.21,0.23,0.21,0.22,0.22,3811600
2017-05-24,0.21,0.23,0.21,0.22,0.22,1624100
2017-05-25,0.22,0.23,0.22,0.23,0.23,781800
2017-05-26,0.22,0.23,0.22,0.23,0.23,249800
2017-05-29,0.22,0.22,0.21,0.21,0.21,598600
2017-05-30,0.21,0.21,0.21,0.21,0.21,106800
2017-05-31,0.2,0.21,0.19,0.19,0.19,1644300
2017-06-01,0.18,0.18,0.18,0.18,0.18,30500
2017-06-02,0.17,0.17,0.17,0.17,0.17,157400
2017-06-05,0.18,0.18,0.18,0.18,0.18,223000
2017-06-06,0.16,0.16,0.15,0.15,0.15,880400
2017-06-07,0.16,0.19,0.16,0.17,0.17,1203700
2017-06-08,0.16,0.16,0.14,0.14,0.14,504800
2017-06-09,0.14,0.14,0.14,0.14,0.14,497200
2017-06-12,0.13,0.14,0.12,0.12,0.12,341200
2017-06-13,0.12,0.14,0.11,0.14,0.14,531000
2017-06-14,0.12,0.12,0.12,0.12,0.12,1174200
2017-06-15,0.11,0.13,0.11,0.12,0.12,1838900
2017-06-16,0.11,0.11,0.11,0.11,0.11,454900
2017-06-19,0.1,0.1,0.09,0.09,0.09,676000
2017-06-20,0.09,0.09,0.08,0.09,0.09,8165200
2017-06-21,0.07,0.08,0.07,0.08,0.08,557500
2017-06-23,0.07,0.07,0.06,0.06,0.06,2194800
2017-06-27,0.04,0.04,0.04,0.04,0.04,110000
2017-06-28,0.02,0.02,0.02,0.02,0.02,90000
2017-06-29,0.01,0.01,0.01,0.01,0.01,850100
