Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.23,0.24,0.22,0.22,0.22,2780000
2018-11-30,0.22,0.22,0.2,0.21,0.21,1900000
2018-12-03,0.22,0.22,0.21,0.21,0.21,2960000
2018-12-04,0.21,0.21,0.2,0.2,0.2,1766000
2018-12-06,0.19,0.21,0.19,0.21,0.21,1801000
2018-12-07,0.22,0.23,0.22,0.23,0.23,1701000
2018-12-11,0.19,0.2,0.18,0.18,0.18,1710000
2018-12-12,0.18,0.18,0.17,0.17,0.17,3200000
2018-12-13,0.17,0.18,0.15,0.15,0.15,2400100
2018-12-14,0.14,0.14,0.12,0.12,0.12,2500000
2018-12-17,0.13,0.13,0.11,0.11,0.11,800000
2018-12-18,0.1,0.1,0.1,0.1,0.1,400000
2018-12-19,0.12,0.13,0.12,0.13,0.13,1600000
2018-12-20,0.13,0.13,0.12,0.12,0.12,1500000
2018-12-21,0.12,0.13,0.12,0.13,0.13,3100000
2018-12-24,0.13,0.13,0.13,0.13,0.13,900000
2018-12-25,0.12,0.12,0.12,0.12,0.12,1100000
2018-12-26,0.1,0.1,0.1,0.1,0.1,1100000
2018-12-27,0.1,0.1,0.09,0.09,0.09,1100000
2018-12-28,0.08,0.08,0.08,0.08,0.08,500000
2019-01-03,0.08,0.08,0.08,0.08,0.08,600000
2019-01-04,0.07,0.07,0.07,0.07,0.07,207000
2019-01-07,0.07,0.07,0.07,0.07,0.07,200000
2019-01-08,0.07,0.07,0.07,0.07,0.07,100000
