Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,0.07,0.08,0.07,0.08,0.08,11465100
2015-11-04,0.08,0.08,0.07,0.08,0.08,889500
2015-11-05,0.08,0.08,0.07,0.07,0.07,846000
2015-11-06,0.07,0.08,0.07,0.08,0.08,706900
2015-11-09,0.07,0.08,0.07,0.08,0.08,908300
2015-11-10,0.07,0.08,0.07,0.07,0.07,1114400
2015-11-11,0.08,0.08,0.07,0.07,0.07,20409900
2015-11-12,0.07,0.07,0.06,0.07,0.07,24123500
2015-11-13,0.07,0.07,0.06,0.06,0.06,1049900
2015-11-16,0.06,0.07,0.06,0.06,0.06,2035700
2015-11-17,0.06,0.07,0.06,0.07,0.07,536100
2015-11-18,0.07,0.07,0.05,0.06,0.06,20345900
2015-11-19,0.06,0.06,0.05,0.05,0.05,13611900
2015-11-20,0.05,0.07,0.05,0.05,0.05,89794000
2015-11-23,0.06,0.06,0.05,0.06,0.06,4592700
2015-11-24,0.07,0.07,0.05,0.06,0.06,2350300
2015-11-25,0.06,0.06,0.05,0.06,0.06,726800
2015-11-26,0.06,0.06,0.05,0.05,0.05,3310800
2015-11-27,0.06,0.06,0.05,0.05,0.05,12005000
2015-11-30,0.06,0.06,0.05,0.05,0.05,8320400
2015-12-01,0.06,0.06,0.05,0.05,0.05,1521800
2015-12-02,0.05,0.05,0.04,0.05,0.05,1681900
2015-12-03,0.05,0.05,0.04,0.05,0.05,1879100
2015-12-04,0.05,0.05,0.04,0.05,0.05,1525800
2015-12-08,0.05,0.05,0.04,0.05,0.05,1578600
2015-12-09,0.05,0.05,0.04,0.04,0.04,966700
2015-12-11,0.04,0.04,0.04,0.04,0.04,6558700
2015-12-14,0.04,0.05,0.04,0.05,0.05,1359700
2015-12-15,0.05,0.05,0.04,0.04,0.04,792900
2015-12-16,0.04,0.05,0.04,0.05,0.05,76700
2015-12-17,0.05,0.05,0.04,0.05,0.05,1725300
2015-12-18,0.05,0.05,0.04,0.04,0.04,2124900
2015-12-21,0.04,0.05,0.04,0.05,0.05,1054200
2015-12-22,0.05,0.05,0.04,0.04,0.04,791200
2015-12-23,0.05,0.05,0.04,0.04,0.04,251300
2015-12-24,0.05,0.05,0.04,0.05,0.05,705500
2015-12-25,0.05,0.05,0.04,0.04,0.04,547600
2015-12-28,0.04,0.05,0.04,0.05,0.05,229800
2015-12-29,0.05,0.05,0.04,0.04,0.04,605500
2015-12-30,0.05,0.05,0.04,0.04,0.04,8667200
2016-01-04,0.04,0.04,0.04,0.04,0.04,778200
2016-01-05,0.04,0.05,0.04,0.05,0.05,1156000
2016-01-06,0.04,0.05,0.04,0.05,0.05,1240000
2016-01-07,0.05,0.05,0.04,0.04,0.04,872800
2016-01-08,0.05,0.05,0.04,0.04,0.04,2614900
2016-01-11,0.04,0.04,0.04,0.04,0.04,3088600
2016-01-12,0.04,0.04,0.04,0.04,0.04,650300
2016-01-13,0.04,0.04,0.04,0.04,0.04,926600
2016-01-14,0.04,0.05,0.04,0.04,0.04,2378000
2016-01-15,0.04,0.04,0.04,0.04,0.04,506300
2016-01-18,0.04,0.05,0.04,0.04,0.04,1136600
2016-01-19,0.04,0.05,0.04,0.04,0.04,3146000
2016-01-20,0.04,0.05,0.04,0.04,0.04,1152600
2016-01-21,0.04,0.04,0.04,0.04,0.04,1333200
2016-01-22,0.04,0.04,0.04,0.04,0.04,1427500
2016-01-25,0.04,0.05,0.04,0.04,0.04,1649300
2016-01-26,0.04,0.04,0.03,0.04,0.04,3283500
2016-01-27,0.04,0.04,0.03,0.03,0.03,3044700
2016-01-28,0.03,0.04,0.03,0.04,0.04,1907200
2016-01-29,0.04,0.04,0.03,0.03,0.03,1003100
2016-02-01,0.03,0.04,0.03,0.03,0.03,1265600
2016-02-02,0.03,0.04,0.03,0.03,0.03,1279200
2016-02-03,0.04,0.04,0.03,0.04,0.04,1622500
2016-02-04,0.03,0.04,0.03,0.04,0.04,175400
2016-02-05,0.04,0.04,0.03,0.04,0.04,489900
2016-02-08,0.03,0.04,0.03,0.04,0.04,220000
2016-02-09,0.03,0.04,0.03,0.03,0.03,1615400
2016-02-10,0.04,0.05,0.03,0.04,0.04,3334000
2016-02-11,0.04,0.04,0.03,0.04,0.04,56600
2016-02-12,0.03,0.04,0.03,0.04,0.04,371900
2016-02-15,0.04,0.04,0.03,0.04,0.04,180500
2016-02-16,0.03,0.04,0.03,0.04,0.04,78100
2016-02-17,0.04,0.04,0.03,0.04,0.04,368200
2016-02-18,0.03,0.04,0.03,0.04,0.04,2569700
2016-02-19,0.03,0.04,0.03,0.04,0.04,227100
2016-02-23,0.04,0.04,0.03,0.04,0.04,764000
2016-02-24,0.04,0.04,0.03,0.04,0.04,1053000
2016-02-25,0.03,0.03,0.03,0.03,0.03,687100
2016-02-26,0.03,0.04,0.03,0.04,0.04,2449800
2016-02-29,0.04,0.04,0.03,0.04,0.04,308400
2016-03-01,0.03,0.04,0.03,0.03,0.03,29181300
2016-03-02,0.03,0.03,0.03,0.03,0.03,949300
2016-03-03,0.04,0.04,0.03,0.03,0.03,1685400
2016-03-04,0.03,0.04,0.03,0.03,0.03,1505300
2016-03-07,0.03,0.03,0.02,0.03,0.03,4564600
2016-03-08,0.03,0.04,0.03,0.03,0.03,960600
2016-03-09,0.03,0.04,0.03,0.03,0.03,214600
2016-03-10,0.03,0.04,0.03,0.04,0.04,16561300
2016-03-11,0.03,0.04,0.03,0.03,0.03,568300
2016-03-14,0.04,0.04,0.03,0.03,0.03,583400
2016-03-15,0.04,0.04,0.03,0.03,0.03,77700
2016-03-16,0.03,0.03,0.03,0.03,0.03,1541300
2016-03-17,0.03,0.04,0.03,0.03,0.03,1393300
2016-03-18,0.03,0.04,0.03,0.03,0.03,275900
2016-03-21,0.03,0.04,0.03,0.03,0.03,5521300
2016-03-22,0.04,0.04,0.03,0.04,0.04,557000
2016-03-23,0.03,0.04,0.03,0.04,0.04,461600
2016-03-24,0.04,0.04,0.03,0.03,0.03,573000
2016-03-25,0.03,0.04,0.03,0.04,0.04,1700700
2016-03-28,0.04,0.04,0.03,0.03,0.03,670000
2016-03-29,0.04,0.04,0.03,0.03,0.03,6245800
2016-03-30,0.04,0.04,0.02,0.03,0.03,20297900
2016-03-31,0.03,0.03,0.03,0.03,0.03,4078500
2016-04-01,0.03,0.03,0.03,0.03,0.03,470200
2016-04-04,0.04,0.04,0.03,0.03,0.03,4144200
2016-04-05,0.04,0.04,0.03,0.04,0.04,6715700
2016-04-07,0.04,0.04,0.03,0.03,0.03,4389300
2016-04-08,0.03,0.03,0.03,0.03,0.03,1092600
2016-04-11,0.03,0.03,0.03,0.03,0.03,1093900
2016-04-12,0.03,0.03,0.03,0.03,0.03,369800
2016-04-18,0.03,0.03,0.03,0.03,0.03,711000
2016-04-19,0.03,0.03,0.03,0.03,0.03,4035600
2016-04-20,0.03,0.04,0.03,0.04,0.04,518800
2016-04-21,0.03,0.04,0.03,0.04,0.04,462300
2016-04-22,0.04,0.04,0.03,0.04,0.04,314200
2016-04-25,0.03,0.03,0.03,0.03,0.03,191200
2016-04-26,0.03,0.03,0.03,0.03,0.03,4492700
2016-04-27,0.03,0.04,0.03,0.03,0.03,578100
2016-04-28,0.03,0.04,0.03,0.03,0.03,1375300
2016-04-29,0.03,0.03,0.03,0.03,0.03,3701400
2016-05-03,0.03,0.03,0.03,0.03,0.03,7557900
2016-05-04,0.03,0.03,0.03,0.03,0.03,697600
2016-05-09,0.03,0.03,0.03,0.03,0.03,346400
2016-05-10,0.03,0.03,0.03,0.03,0.03,207200
2016-05-11,0.03,0.04,0.03,0.03,0.03,2269300
2016-05-12,0.03,0.04,0.03,0.03,0.03,1845900
2016-05-13,0.03,0.03,0.03,0.03,0.03,538200
2016-05-16,0.03,0.04,0.03,0.04,0.04,875000
2016-05-17,0.03,0.04,0.03,0.04,0.04,1612300
2016-05-18,0.03,0.04,0.03,0.03,0.03,548400
2016-05-19,0.03,0.05,0.03,0.03,0.03,22348700
2016-05-23,0.03,0.04,0.03,0.04,0.04,676000
2016-05-24,0.04,0.04,0.03,0.04,0.04,2573200
2016-05-25,0.03,0.04,0.03,0.03,0.03,496500
2016-05-26,0.04,0.04,0.03,0.04,0.04,1117000
2016-05-27,0.03,0.04,0.03,0.04,0.04,1106600
2016-05-30,0.04,0.05,0.03,0.03,0.03,17181200
2016-05-31,0.03,0.04,0.03,0.03,0.03,2283600
2016-06-01,0.03,0.04,0.03,0.04,0.04,5420300
2016-06-02,0.03,0.04,0.03,0.04,0.04,1870100
2016-06-03,0.03,0.03,0.03,0.03,0.03,701000
2016-06-06,0.03,0.04,0.03,0.03,0.03,2492800
2016-06-07,0.03,0.04,0.03,0.03,0.03,3303800
2016-06-08,0.03,0.03,0.03,0.03,0.03,2416500
2016-06-09,0.04,0.04,0.03,0.04,0.04,955000
2016-06-10,0.03,0.04,0.03,0.03,0.03,1029400
2016-06-13,0.03,0.04,0.03,0.03,0.03,543000
2016-06-14,0.04,0.04,0.03,0.03,0.03,2317900
2016-06-15,0.04,0.04,0.03,0.03,0.03,3866500
2016-06-16,0.03,0.04,0.03,0.03,0.03,589100
2016-06-17,0.03,0.03,0.03,0.03,0.03,312600
2016-06-20,0.04,0.04,0.03,0.04,0.04,1739500
2016-06-21,0.04,0.04,0.03,0.03,0.03,1829100
2016-06-22,0.03,0.04,0.03,0.03,0.03,2287600
2016-06-23,0.04,0.04,0.03,0.03,0.03,1367300
2016-06-24,0.03,0.03,0.03,0.03,0.03,449400
2016-06-27,0.04,0.04,0.03,0.04,0.04,710700
2016-06-28,0.03,0.04,0.03,0.04,0.04,1230000
2016-06-29,0.04,0.04,0.03,0.03,0.03,98100
2016-06-30,0.03,0.04,0.03,0.03,0.03,468200
2016-07-04,0.03,0.04,0.03,0.03,0.03,1075300
2016-07-05,0.04,0.04,0.03,0.04,0.04,2943700
2016-07-06,0.03,0.04,0.03,0.04,0.04,1289400
2016-07-07,0.03,0.04,0.03,0.04,0.04,5495200
2016-07-08,0.04,0.04,0.03,0.03,0.03,687500
2016-07-11,0.03,0.04,0.03,0.04,0.04,2916300
2016-07-12,0.03,0.03,0.03,0.03,0.03,575800
2016-07-13,0.03,0.03,0.03,0.03,0.03,1387200
2016-07-14,0.04,0.04,0.03,0.04,0.04,289900
2016-07-15,0.04,0.04,0.03,0.04,0.04,777100
2016-07-20,0.03,0.04,0.03,0.03,0.03,5010200
2016-07-21,0.03,0.04,0.03,0.03,0.03,654900
2016-07-22,0.03,0.03,0.03,0.03,0.03,1123600
2016-07-25,0.03,0.03,0.03,0.03,0.03,1821800
2016-07-26,0.03,0.04,0.03,0.03,0.03,1441800
2016-07-27,0.03,0.03,0.03,0.03,0.03,495500
2016-07-28,0.03,0.04,0.03,0.03,0.03,2695600
2016-07-29,0.03,0.04,0.03,0.04,0.04,553500
2016-08-01,0.03,0.03,0.03,0.03,0.03,820000
2016-08-02,0.03,0.03,0.03,0.03,0.03,475500
2016-08-03,0.03,0.03,0.03,0.03,0.03,2708200
2016-08-04,0.03,0.04,0.03,0.03,0.03,1752500
2016-08-05,0.03,0.04,0.03,0.04,0.04,281300
2016-08-08,0.03,0.03,0.03,0.03,0.03,1198100
2016-08-09,0.03,0.03,0.03,0.03,0.03,4514700
2016-08-10,0.03,0.03,0.03,0.03,0.03,1171000
2016-08-11,0.03,0.03,0.03,0.03,0.03,10833900
2016-08-15,0.03,0.04,0.03,0.03,0.03,646400
2016-08-16,0.04,0.04,0.03,0.04,0.04,434700
2016-08-17,0.03,0.04,0.03,0.03,0.03,424700
2016-08-18,0.03,0.04,0.03,0.03,0.03,239100
2016-08-19,0.03,0.03,0.03,0.03,0.03,752800
2016-08-22,0.03,0.03,0.03,0.03,0.03,860000
2016-08-23,0.03,0.03,0.03,0.03,0.03,2124600
2016-08-24,0.03,0.04,0.03,0.04,0.04,552700
2016-08-25,0.04,0.05,0.03,0.04,0.04,57119700
2016-08-26,0.04,0.05,0.04,0.04,0.04,7948200
2016-08-29,0.04,0.07,0.04,0.05,0.05,723430100
2016-08-30,0.05,0.06,0.04,0.05,0.05,80243400
2016-08-31,0.05,0.06,0.04,0.05,0.05,30671200
2016-09-01,0.05,0.06,0.03,0.04,0.04,533733900
2016-09-02,0.04,0.05,0.03,0.04,0.04,57315800
2016-09-05,0.04,0.04,0.02,0.03,0.03,329290500
2016-09-06,0.03,0.03,0.02,0.03,0.03,20950800
2016-09-07,0.03,0.04,0.02,0.03,0.03,145707700
2016-09-08,0.03,0.04,0.02,0.03,0.03,24945000
2016-09-09,0.03,0.04,0.02,0.03,0.03,29248600
2016-09-12,0.02,0.03,0.02,0.03,0.03,4692200
2016-09-13,0.03,0.03,0.02,0.03,0.03,2594300
2016-09-14,0.02,0.03,0.02,0.03,0.03,1691900
2016-09-15,0.03,0.03,0.02,0.02,0.02,71805200
2016-09-16,0.02,0.03,0.01,0.02,0.02,22477500
2016-09-19,0.02,0.03,0.02,0.02,0.02,20600700
2016-09-20,0.03,0.03,0.02,0.02,0.02,1754900
2016-09-21,0.02,0.03,0.02,0.02,0.02,10508400
2016-09-22,0.03,0.03,0.03,0.03,0.03,25111100
2016-09-23,0.03,0.03,0.02,0.03,0.03,3121200
2016-09-26,0.03,0.03,0.03,0.03,0.03,242100
2016-09-27,0.02,0.03,0.02,0.02,0.02,561900
2016-09-28,0.03,0.03,0.02,0.03,0.03,1411800
2016-09-29,0.02,0.03,0.02,0.03,0.03,1216800
2016-09-30,0.03,0.03,0.02,0.02,0.02,378500
2016-10-03,0.03,0.03,0.02,0.03,0.03,565900
2016-10-04,0.03,0.03,0.02,0.03,0.03,813100
2016-10-05,0.02,0.03,0.02,0.03,0.03,7845200
2016-10-06,0.03,0.03,0.02,0.02,0.02,2036100
2016-10-07,0.02,0.03,0.02,0.03,0.03,1472700
2016-10-10,0.03,0.03,0.02,0.03,0.03,7710400
2016-10-11,0.03,0.03,0.02,0.02,0.02,1573600
2016-10-12,0.02,0.03,0.01,0.01,0.01,51052900
2016-10-13,0.02,0.03,0.02,0.02,0.02,16821100
2016-10-14,0.02,0.03,0.02,0.02,0.02,1428500
2016-10-17,0.03,0.03,0.02,0.03,0.03,1065200
2016-10-18,0.03,0.03,0.02,0.03,0.03,1140700
2016-10-19,0.02,0.03,0.02,0.03,0.03,1354900
2016-10-20,0.02,0.03,0.02,0.03,0.03,1260000
2016-10-21,0.02,0.03,0.02,0.03,0.03,2386900
2016-10-25,0.03,0.03,0.02,0.02,0.02,8068400
2016-10-26,0.02,0.03,0.02,0.03,0.03,1350100
2016-10-27,0.02,0.03,0.02,0.02,0.02,3832700
2016-10-28,0.03,0.03,0.02,0.02,0.02,756700
2016-10-31,0.02,0.03,0.02,0.03,0.03,6307000
2016-11-01,0.03,0.03,0.02,0.03,0.03,3372000
2016-11-02,0.03,0.04,0.02,0.03,0.03,30091700
2016-11-03,0.03,0.04,0.03,0.03,0.03,17375000
2016-11-04,0.03,0.04,0.02,0.03,0.03,8076400
2016-11-07,0.03,0.03,0.02,0.03,0.03,2131000
2016-11-08,0.02,0.03,0.02,0.03,0.03,3605600
2016-11-09,0.03,0.03,0.02,0.03,0.03,2077100
2016-11-10,0.02,0.03,0.02,0.03,0.03,6906700
2016-11-11,0.03,0.03,0.02,0.03,0.03,1800200
2016-11-14,0.03,0.03,0.02,0.03,0.03,431900
2016-11-15,0.03,0.03,0.02,0.03,0.03,2041500
2016-11-16,0.02,0.04,0.02,0.04,0.04,11406600
2016-11-17,0.03,0.03,0.03,0.03,0.03,15692100
2016-11-18,0.03,0.03,0.03,0.03,0.03,4831200
2016-11-21,0.03,0.03,0.03,0.03,0.03,6109000
2016-11-22,0.03,0.03,0.02,0.03,0.03,1702800
2016-11-23,0.03,0.03,0.02,0.03,0.03,5184900
2016-11-24,0.03,0.04,0.03,0.03,0.03,2108900
2016-11-25,0.03,0.04,0.03,0.04,0.04,1328200
2016-11-28,0.03,0.04,0.02,0.04,0.04,12903700
2016-11-29,0.03,0.04,0.03,0.03,0.03,9674500
2016-11-30,0.02,0.03,0.02,0.03,0.03,3708000
2016-12-01,0.03,0.04,0.03,0.03,0.03,963600
2016-12-02,0.02,0.03,0.02,0.02,0.02,252200
2016-12-06,0.02,0.03,0.02,0.02,0.02,257200
2016-12-07,0.03,0.03,0.02,0.03,0.03,405100
2016-12-08,0.03,0.03,0.02,0.03,0.03,1500300
2016-12-09,0.03,0.03,0.02,0.03,0.03,2036000
2016-12-13,0.03,0.03,0.02,0.02,0.02,1130300
2016-12-14,0.02,0.03,0.02,0.03,0.03,206700
2016-12-15,0.03,0.03,0.02,0.03,0.03,164600
2016-12-16,0.02,0.03,0.02,0.03,0.03,1154100
2016-12-19,0.03,0.03,0.02,0.03,0.03,6212600
2016-12-20,0.03,0.03,0.02,0.03,0.03,5520900
2016-12-21,0.03,0.03,0.02,0.03,0.03,2055500
2016-12-22,0.03,0.03,0.02,0.03,0.03,2164300
2016-12-23,0.03,0.03,0.02,0.03,0.03,257500
2016-12-26,0.02,0.03,0.02,0.03,0.03,1495100
2016-12-27,0.03,0.03,0.02,0.03,0.03,694400
2016-12-28,0.03,0.03,0.03,0.03,0.03,1490200
2016-12-29,0.02,0.04,0.02,0.03,0.03,17320800
2016-12-30,0.03,0.04,0.03,0.04,0.04,3510800
2017-01-04,0.03,0.04,0.03,0.03,0.03,4799700
2017-01-05,0.03,0.03,0.02,0.03,0.03,2897600
2017-01-06,0.03,0.03,0.02,0.02,0.02,3491000
2017-01-09,0.03,0.03,0.02,0.03,0.03,1983700
2017-01-10,0.03,0.03,0.02,0.03,0.03,854900
2017-01-11,0.03,0.03,0.02,0.02,0.02,5196800
2017-01-12,0.03,0.03,0.02,0.02,0.02,5583600
2017-01-13,0.03,0.03,0.02,0.03,0.03,1473700
2017-01-16,0.02,0.03,0.02,0.02,0.02,1531600
2017-01-17,0.03,0.03,0.02,0.02,0.02,8221700
2017-01-18,0.02,0.03,0.02,0.03,0.03,4333200
2017-01-19,0.03,0.03,0.02,0.03,0.03,1040800
2017-01-20,0.02,0.03,0.02,0.02,0.02,727900
2017-01-23,0.03,0.03,0.02,0.03,0.03,1095100
2017-01-24,0.03,0.03,0.02,0.03,0.03,5635000
2017-01-25,0.02,0.03,0.02,0.03,0.03,1441700
2017-01-26,0.03,0.03,0.02,0.02,0.02,1424400
2017-01-27,0.03,0.03,0.02,0.03,0.03,1950900
2017-01-30,0.03,0.03,0.02,0.02,0.02,1055700
2017-01-31,0.03,0.03,0.03,0.03,0.03,224100
2017-02-01,0.03,0.03,0.03,0.03,0.03,642700
2017-02-02,0.02,0.03,0.02,0.03,0.03,766600
2017-02-03,0.02,0.03,0.02,0.03,0.03,841200
2017-02-06,0.02,0.03,0.02,0.02,0.02,379300
2017-02-07,0.03,0.03,0.02,0.03,0.03,337500
2017-02-08,0.02,0.03,0.01,0.02,0.02,128767600
2017-02-09,0.02,0.03,0.02,0.02,0.02,3155800
2017-02-10,0.02,0.03,0.02,0.02,0.02,2223200
2017-02-14,0.03,0.03,0.02,0.02,0.02,196900
2017-02-15,0.02,0.03,0.02,0.03,0.03,490900
2017-02-16,0.02,0.03,0.02,0.02,0.02,3980700
2017-02-17,0.02,0.03,0.02,0.02,0.02,393600
2017-02-20,0.02,0.03,0.02,0.02,0.02,3683800
2017-02-21,0.02,0.03,0.02,0.02,0.02,2007400
2017-02-22,0.02,0.03,0.02,0.02,0.02,679600
2017-02-23,0.02,0.03,0.02,0.02,0.02,1029500
2017-02-24,0.02,0.02,0.02,0.02,0.02,2124500
2017-02-27,0.02,0.02,0.02,0.02,0.02,10074400
2017-02-28,0.02,0.02,0.01,0.01,0.01,3995900
2017-03-01,0.02,0.02,0.01,0.02,0.02,6324200
2017-03-02,0.02,0.03,0.02,0.02,0.02,6412400
2017-03-03,0.02,0.03,0.01,0.02,0.02,3046800
2017-03-06,0.02,0.02,0.01,0.02,0.02,4141300
2017-03-07,0.02,0.02,0.01,0.01,0.01,178300
2017-03-08,0.02,0.02,0.02,0.02,0.02,696000
2017-03-09,0.02,0.02,0.01,0.02,0.02,2188100
2017-03-10,0.02,0.02,0.01,0.02,0.02,309900
2017-03-13,0.01,0.02,0.01,0.02,0.02,265400
2017-03-14,0.01,0.02,0.01,0.02,0.02,665100
2017-03-15,0.01,0.02,0.01,0.02,0.02,392500
2017-03-16,0.02,0.02,0.01,0.02,0.02,1126900
2017-03-17,0.02,0.02,0.01,0.02,0.02,11217700
2017-03-20,0.02,0.02,0.01,0.02,0.02,1285700
2017-03-21,0.01,0.02,0.01,0.02,0.02,47000
2017-03-22,0.01,0.02,0.01,0.01,0.01,28700
2017-03-23,0.02,0.02,0.02,0.02,0.02,535700
2017-03-24,0.02,0.02,0.01,0.02,0.02,2520200
2017-03-27,0.02,0.02,0.01,0.02,0.02,1389200
2017-03-28,0.02,0.02,0.01,0.02,0.02,6845900
2017-03-29,0.02,0.02,0.01,0.02,0.02,1030400
2017-03-30,0.01,0.03,0.01,0.02,0.02,15559600
2017-03-31,0.03,0.03,0.02,0.03,0.03,62931600
2017-04-03,0.03,0.04,0.03,0.04,0.04,33330700
2017-04-04,0.03,0.04,0.03,0.03,0.03,2638600
2017-04-05,0.04,0.04,0.03,0.04,0.04,251075500
2017-04-07,0.03,0.04,0.03,0.04,0.04,24928600
2017-04-10,0.04,0.04,0.03,0.03,0.03,27655500
2017-04-11,0.03,0.04,0.03,0.04,0.04,8230900
2017-04-12,0.04,0.04,0.03,0.03,0.03,10262500
2017-04-17,0.03,0.03,0.03,0.03,0.03,7049600
2017-04-18,0.03,0.04,0.02,0.03,0.03,4855600
2017-04-19,0.03,0.04,0.03,0.03,0.03,13830100
2017-04-20,0.03,0.04,0.03,0.03,0.03,368100
2017-04-21,0.03,0.05,0.03,0.04,0.04,129951700
2017-04-24,0.04,0.05,0.04,0.04,0.04,6934200
2017-04-25,0.04,0.05,0.04,0.04,0.04,12654900
2017-04-26,0.05,0.05,0.04,0.05,0.05,16754100
2017-04-27,0.04,0.06,0.04,0.04,0.04,116922100
2017-04-28,0.04,0.05,0.03,0.04,0.04,130861900
2017-05-02,0.04,0.05,0.04,0.04,0.04,6957100
2017-05-03,0.04,0.05,0.04,0.04,0.04,23130300
2017-05-04,0.05,0.05,0.04,0.04,0.04,1057200
2017-05-05,0.04,0.05,0.04,0.04,0.04,5963900
2017-05-08,0.04,0.05,0.04,0.05,0.05,6419100
2017-05-09,0.04,0.05,0.04,0.05,0.05,932800
2017-05-11,0.04,0.05,0.04,0.04,0.04,3561100
2017-05-12,0.04,0.05,0.04,0.05,0.05,4140400
2017-05-15,0.05,0.05,0.02,0.02,0.02,656409800
2017-05-16,0.03,0.03,0.02,0.03,0.03,11861300
2017-05-17,0.03,0.03,0.02,0.03,0.03,2191900
2017-05-18,0.02,0.03,0.02,0.03,0.03,8461100
2017-05-19,0.02,0.03,0.02,0.03,0.03,9293800
2017-05-22,0.03,0.03,0.02,0.03,0.03,939200
2017-05-23,0.03,0.03,0.02,0.02,0.02,1290200
2017-05-24,0.03,0.03,0.02,0.02,0.02,973500
2017-05-25,0.02,0.02,0.01,0.01,0.01,188194500
2017-05-26,0.01,0.02,0.01,0.02,0.02,25690600
2017-05-29,0.02,0.02,0.01,0.01,0.01,1797300
2017-05-30,0.01,0.02,0.01,0.01,0.01,3648600
2017-05-31,0.01,0.02,0.01,0.02,0.02,6722100
2017-06-01,0.02,0.02,0.01,0.01,0.01,1671500
2017-06-02,0.02,0.02,0.01,0.01,0.01,111612100
2017-06-05,0.01,0.02,0.01,0.02,0.02,4323800
2017-06-06,0.01,0.02,0.01,0.01,0.01,97111700
2017-06-07,0.01,0.02,0.01,0.01,0.01,23676200
2017-06-08,0.01,0.01,0.01,0.01,0.01,12168100
2017-06-09,0.01,0.01,0.01,0.01,0.01,1437800
2017-06-12,0.01,0.01,0.01,0.01,0.01,19317500
2017-06-13,0.01,0.02,0.01,0.01,0.01,14250300
2017-06-14,0.01,0.02,0.01,0.01,0.01,12159000
2017-06-15,0.01,0.02,0.01,0.01,0.01,11158900
2017-06-16,0.02,0.02,0.01,0.01,0.01,177500
2017-06-19,0.01,0.01,0.01,0.01,0.01,5495900
2017-06-20,0.01,0.01,0.01,0.01,0.01,9054800
2017-06-21,0.01,0.01,0.01,0.01,0.01,5747500
2017-06-22,0.01,0.01,0.01,0.01,0.01,3013500
2017-06-23,0.01,0.01,0.01,0.01,0.01,220400
2017-06-26,0.01,0.01,0.01,0.01,0.01,66900
2017-06-27,0.01,0.02,0.01,0.01,0.01,3392200
2017-06-28,0.01,0.01,0.01,0.01,0.01,6859800
2017-06-29,0.01,0.01,0.01,0.01,0.01,879800
2017-06-30,0.01,0.01,0.01,0.01,0.01,2637000
2017-07-03,0.02,0.02,0.02,0.02,0.02,7718100
2017-07-04,0.02,0.02,0.01,0.02,0.02,70384400
2017-07-05,0.01,0.02,0.01,0.01,0.01,107797100
2017-07-06,0.01,0.02,0.01,0.01,0.01,24870200
2017-07-07,0.01,0.02,0.01,0.01,0.01,10223000
2017-07-11,0.01,0.02,0.01,0.01,0.01,52875000
2017-07-12,0.01,0.01,0.01,0.01,0.01,4615800
2017-07-13,0.01,0.01,0.01,0.01,0.01,32700
2017-07-14,0.01,0.01,0.01,0.01,0.01,55600
2017-07-17,0.01,0.01,0.01,0.01,0.01,50000
2017-07-18,0.01,0.01,0.01,0.01,0.01,613100
2017-07-19,0.01,0.01,0.01,0.01,0.01,350000
2017-07-20,0.01,0.01,0.01,0.01,0.01,1000000
